keyphrase;score
eesti ettevõtjad;0.6373
eurot eesti-suurusele;0.6024
inspektoritele euroopa;0.5573
euroopa komisjon;0.5517
port euroopa;0.5323
riik maksis;0.5211
majandusliitu kaupadeks;0.5127
püüdsid euroopa;0.5102
kaubandusametilt karistust;0.4965
kasumist tegelikult;0.461
trahvi suuruseks;0.4604
lepinguna võimaldas;0.4498
ajada aktsionäre;0.431
kuulub kahjutasu;0.4238
jäid inspektoritele;0.4238
kaupade varusid;0.4213
kulude katteks;0.4205
väikeaktsionäre juhtus;0.4191
riigile ergutab;0.4167
maailmast ettevõtteid;0.4151
kvartalist trahviraha;0.4097
ettevõtjad võitlema;0.3973
liiduga ühinedes;0.396
aeg väärtpabereid;0.3907
toimib maks;0.3885
komisjon määras;0.3846
aktsionäre paberil;0.382
käitumist osta;0.3755
nõuda kättemaksu;0.3731
protsenti sisuliselt;0.3712
antud vahendeid;0.3708
juhtumit magusaine;0.3699
ebaselgus trahvi;0.3687
rehepapi tegijad;0.3683
hirmutada väikeaktsionäre;0.3669
tavakodanikule keskmisest;0.3665
senine ettevõtlust;0.3654
varandust takistama;0.3633
mõjuks tavakodanikule;0.362
rikkasse majandusliitu;0.3619
kiusatusega koguda;0.3572
avalikku otsust;0.3557
võetakse puudujääv;0.3543
tegelikult hindab;0.3541
trahvile sotsiaalmeediahiid;0.3487
eraldust oodatavale;0.3475
uudisele firma;0.3475
paariaks võtma;0.3413
seniste süüdistuste;0.3407
vähendamiseks riputati;0.3396
juurdlus ilmselt;0.3389
sisuliselt lisandus;0.3353
tehnolooga kommentaari;0.3336
kasumist kolm;0.3322
letti panna;0.3308
siin-seal kontrollitakse;0.3304
riigile loovutama;0.3291
küsimus üleüldse;0.3275
olukorrast aru;0.3265
ulatunuks näiteks;0.322
sisenedes suurde;0.3214
suhkur avalikkus;0.3212
maksis kolmveerand;0.3201
unustada äri;0.3199
põllumajandussaadused eriti;0.3192
nähes otsustas;0.3186
näiteks koostööst;0.3146
karistuse mõju;0.3139
nüüdsest probleem;0.3139
osa vabaks;0.313
ettevõtteid viie;0.311
advokaatidele püüdsid;0.3106
ellusuhtumist muutma;0.3101
stigma märk;0.308
trahviks 45;0.3052
portaal tehnolooga;0.3029
väärtpabereid müüa;0.3025
töö meenutabki;0.3025
firmas ametkondlik;0.3014
paberil varast;0.3003
kasutajate andmete;0.3001
dollari loovutamine;0.3
venis lubamatult;0.3
jutumärkides paarkümmend;0.2977
märk olemasolu;0.2974
juhtumit iisraeli;0.2951
ettevõtted karistamatult;0.2948
suurtele iidee;0.2939
börsi reaktsioon;0.2934
kuritarvitamise skandaalidega;0.2917
aruandest möödas;0.2905
vaadates vigasest;0.2887
järgneva juhtumi;0.285
kahjutasu väljamõõtmine;0.2837
otsustas kolm;0.2823
lõunasöök ettevõtted;0.2817
õpetlikult raske;0.279
reaktsioon uudisele;0.2789
mõju sunnib;0.2788
hind tõusis;0.2775
kommentaari esitab;0.2774
leidub maailmast;0.2771
tegijad jäid;0.2771
föderaalse ametkonnale;0.2765
andmete kuritarvitamise;0.2741
facebooki suhkrutrahv;0.2722
loovutama ootuspäraselt;0.2706
isolatsiooni meetmete;0.2696
tusena lämmatada;0.2694
juurdepääsu ressurssidele;0.2689
koguda voodi;0.2663
silt hoiatusega;0.2661
nõudma hilinemiste;0.2654
osta kuula;0.2631
kvartali kasumiaruandes;0.2607
juhtida toimiks;0.2599
kontrollitakse sotsiaalse;0.2583
näiteks vangimajja;0.2574
reserveerida aruandest;0.2563
kaotatud miljardid;0.2561
miljonit dollarit;0.2557
saavutada eesmärk;0.2554
ilmselt osa;0.2537
probleem unustatud;0.2533
kogemuseks ümberöelduna;0.252
avalikuks kasutajate;0.2514
varasemaid portaale;0.2514
tõeks osutub;0.2486
mõru maitse;0.2484
aktsia hind;0.2482
kohtuinstantsides lõppes;0.2445
lubati jätta;0.2436
saladus oodatav;0.2397
kallim lõunasöök;0.2387
suuruseks viis;0.2387
sotsiaalmeediahiid ootab;0.2385
käitumisele toimib;0.238
peatudes tähelepanu;0.2379
antud loos;0.2377
muutma 34;0.2376
väärtusesse 40;0.2375
eos kurjad;0.236
halba viimane;0.2346
nõuda pikk;0.234
tööpäev venis;0.2326
suurem number;0.2269
vangimajja halva;0.2254
võitlema kiusatusega;0.2251
hiidudel antroffidele;0.2228
lõppes aastal;0.2214
kasutasid ilmselt;0.2192
kuu töö;0.2172
majas küsimus;0.2168
halba käitumist;0.2168
miljardid paari;0.2132
lämmatada eos;0.2124
ilmselt magusaks;0.212
rohkesti rõõmu;0.2115
kasumit 2;0.2101
endisest regulaarsemaks;0.206
tühine letti;0.2031
teele juhtida;0.2008
kuula varasemaid;0.1994
raske kujutada;0.1992
3 miljonit;0.1978
tundus uus;0.1934
eksinud teele;0.1894
jäid õhtul;0.1848
armulikumbale püütakse;0.1823
eriti suhkur;0.1788
suhu mõru;0.173
meetmete keelduda;0.1714
esimese kvartali;0.1662
tegijad füüsiliselt;0.1643
7 miljonit;0.1606
piisavalt valus;0.1604
ootab usa;0.1599
teada talvel;0.1593
määramise algoritmi;0.1541
hirm hirmutada;0.1533
lasteaia töötajate;0.1507
õhtul lapsele;0.1489
möödas nädal;0.1467
näiteks viie;0.1454
juhtus vastupidi;0.1449
regulaarsemaks lapsevanematele;0.1449
vanemad jäid;0.1443
4 miljardit;0.1441
tabanud rekord;0.1427
väljamõõtmine trappi;0.138
protsessimine erinevates;0.1378
kristjan port;0.1353
lapsele tulemisega;0.127
hilja lasteaia;0.1091
iisraeli lasteaias;0.1016
sedavõrd tühine;0.0988
r2-e-l2 ;0.0818
kaotusega suhkur;0.0636
ühtegi avalikku;0.0625
muutma facebook'i;0.0197
