keyphrase;score
aastate mõttetegevuse;0.6533
huviga hiljem;0.5908
intervjuust lugenud;0.5768
saabuma seitsmeteistkümnendal;0.514
kuulata 60;0.5101
vaja kirjutada;0.503
jäi mulje;0.4987
arutasime jälle;0.4863
vanaema võimalus;0.472
võib-olla marx;0.4598
õpetlikum rääkida;0.4574
naan naiivne;0.4546
vast nädal;0.4519
tunnistajal kuldraam;0.4519
kuulasin lõpuni;0.4448
vladivostoki varasemast;0.4437
pöördepunkt nähtavasti;0.4427
tähendab vaadata;0.4396
sajandi 69;0.438
väga-väga hilja;0.4366
teadlased kirjutavad;0.4359
optimist loodaksin;0.4342
engels kirjavahetus;0.4342
öelda trump;0.431
muutusime julgeteks;0.429
ettevalmistus käis;0.4277
suur entusiast;0.4261
lapsepõlv möödus;0.4257
isa nimepidi;0.4212
väärast artikleid;0.4202
põgenesid huvitav;0.4185
näed külalised;0.4156
periood elus;0.4133
viie aasta;0.4096
professorid tundus;0.4092
vaevalt hüpoteesi;0.4036
akadeemia asepresidendi;0.4025
sündinud aja;0.4009
tähendab saatus;0.3991
elule tänulik;0.3943
ütleme väljapaistvuse;0.3943
aega ruumi;0.3918
malatoni kõne;0.3914
lootusetult vananenud;0.3909
täpselt võimalik;0.3845
lause lõpuni;0.3814
sündinud vaikse;0.3808
nimekirjad rahuajal;0.3774
selgub 10-st;0.3732
tahaksin puudutada;0.3714
illusiooni ilust;0.3696
eriti näiteks;0.3692
lugemine varajases;0.3687
professionaal meeleheitlikult;0.3667
testima naeral;0.3653
daam kuulus;0.3636
meskane tunne;0.3628
kvalifitseeritult piirati;0.3628
mehed kuulsid;0.3624
viied vabastati;0.361
traagilisemad momendid;0.3605
dramaatilise nime;0.3568
vihastel jõudnud;0.356
võtta sõita;0.3556
allkirjaga kuulu;0.354
detaile taastata;0.352
kindlasti probleemid;0.3463
sündisin 50;0.3453
õppida elu;0.3446
ettekande moskvas;0.3393
tõusid püsti;0.3373
ütleme esimene;0.337
piisab kahest;0.3345
seis kateedri;0.334
päästavad olukorra;0.3333
varsti kolisid;0.333
mail andnud;0.3315
1951 64;0.3296
ülikooli kunstiakadeemia;0.3295
tähendab testima;0.3294
võõras linnas;0.3294
päev tähendab;0.3285
romantiline aeg;0.3283
töötasin heegeli;0.3282
loba heid;0.3278
tähendab pikemat;0.3257
kuu aega;0.3234
originaalselt figuur;0.3216
tähendab nõustuda;0.3212
füüsikaõpetajaks ukrainlane;0.3209
ümberlükkamise kontrollid;0.3195
otsitud leitud;0.3189
suurem austus;0.3172
vanemate kursuste;0.3146
oluliselt uue;0.3141
huvitav lahing;0.3141
metsikut uudishimu;0.3123
protseduur üheksast;0.3098
nimi hutar;0.3078
vladivostok meta;0.3076
haigla ilmale;0.3063
klassi poiss;0.3035
võtmine leksikoni;0.3033
täpselt mäleta;0.3025
meloodia arvutuskeskus;0.3009
kosmoloogia asuvad;0.3004
järve jällegi;0.2994
ületasin lennukil;0.2992
kultuurne kultuurne;0.2954
lemmik lapsed;0.2939
lahutamatuks koostisosaks;0.2931
valdkond tekib;0.2921
komsomoli organisaator;0.2908
vähem mist;0.2896
äärmiselt haruldane;0.2892
pakkuma ahinsesse;0.2883
tänapäevani jala;0.2881
oskusi tähendab;0.2867
raadiolokatsioonialaspetsialistide ettevalmistamine;0.2861
lõhnagi eestis;0.2828
kolm korda;0.2816
seisval medaleid;0.2786
tahavad kartma;0.278
sakslased teadnud;0.2779
tekkis küberneetika;0.2757
langeb hämmastavalt;0.2754
ükski mees;0.2746
maa üheski;0.2731
lamasid rahulikult;0.2729
kaart jälgi;0.2727
vaikse ookeani;0.2726
paberitüki tasku;0.2669
pidevalt suurenes;0.2668
tähendab üliõpilasühiselamus;0.2661
tähendab ehitama;0.2656
korralik raamatukogu;0.2631
linda küla;0.2627
ametlikult hiiglaslikul;0.2618
süüdista iseennast;0.2603
näiteks sümmeetrilise;0.26
komandör vastutas;0.2597
advokaadi vastakis;0.2572
kirjutada 1001;0.2565
usu enamiku;0.2562
talu nimi;0.2514
praktiliselt igavust;0.2508
tähendab jääda;0.2478
ani natsionaalsotsialism;0.2452
kohust talvet;0.2442
nakkab suurem;0.244
snaiperi kooli;0.2437
psühholoogilisi eeliseid;0.2437
ilm ilus;0.2404
fašism fašist;0.2363
mobilisatsiooni kategooriliselt;0.2353
septembril algas;0.2332
joos tähendab;0.2309
rünnati hommikusöögi;0.2302
kasvajad õnnestunud;0.2296
valinud partisanide;0.2274
signaalid 39;0.2236
mäletan spordiklubil;0.2223
kuivas ring;0.2194
nimed panid;0.2191
lihtsalt vastupidi;0.2182
baarsusse hukkumine;0.2181
rahalisele toetusele;0.2097
kilomeetri kaugusel;0.207
kvalifikatsioon tõuseb;0.2067
äärmiselt väikese;0.2012
kvantmehaanika kurssusse;0.2011
raud tules;0.1961
töötas kalades;0.1958
henna tähendab;0.1937
relvajõududesse vabatahtlikult;0.1929
142 inimese;0.1921
kaardi valinud;0.1919
mees haavata;0.1917
lakaalne seotud;0.19
tõenäoliselt evolutsioon;0.1897
kukkus keskkooli;0.1805
poodne vaba;0.1799
kategooriliselt keelatud;0.1793
tähendab kuu;0.1766
maakonnakomitee organiseerimisinstrueerimis;0.1758
tähendab sõja;0.1742
ülikoolil mootorrattad;0.1734
ral tähendab;0.1727
ajude gümnastika;0.1725
küla liivi;0.1693
haavata funktsioonide;0.1683
kohutavalt silma;0.1665
karjusid hurra;0.1626
põhimõte lihtne;0.1547
ühiselamus eraldatud;0.149
tähendab lõunas;0.1327
heegeli pestitatavad;0.1284
oliivikülas ülekaalus;0.0854
üldse sugugi;0.0678
anti metagalaktika;-0.0071
