keyphrase;score
taas filmihuvilistele;0.7233
sügishooaega huvitavam;0.5241
näitamiskoht kolmapäevaõhtune;0.5128
ekraanidele aru;0.4782
dokumentaalfilmi polegi;0.4591
mandrilt igavad;0.4577
äkitselt välismaalt;0.4424
maria teatri;0.4329
suured juttu;0.4291
vaataja eksi;0.4246
kutsuda saatekülalisteks;0.4242
elamusi pakuvad;0.412
silma kinolinal;0.4053
meedia huviorbiidis;0.3935
jälle aknasse;0.3901
vähemasti üllatus;0.3812
hea kaamera;0.3734
lihtsalt vaatad;0.3729
eriti kusagile;0.3727
jälle maad;0.3648
lahkusime küsisid;0.3631
dokumentaalfilmist tšetšeeni;0.3621
aasta muutunud;0.3581
tõeline neoon;0.3549
ootasin huviga;0.3526
paremini kodus;0.3497
jookseb ameeriklase;0.3474
hiljuti tulittidega;0.3412
mängufilmi eelarve;0.3389
tants aega;0.3384
lihtsalt elada;0.3331
alguses unustamatud;0.3297
läbima etappe;0.3292
hea uudis;0.3259
näiteks nädalal;0.3247
räägime ajaloolistest;0.3242
tuhandeid vaatajaid;0.3241
populaarne võistukaitsmine;0.3239
vaadata kingi;0.3235
science fiction;0.3204
kingi tucci;0.3179
karismaatiline tegelane;0.3135
vaieldamatult lemmik;0.3123
seinalt aktiivne;0.3089
millimeetrisele filmilindile;0.3088
põlvkonnad näevad;0.3079
animatsioonist töö;0.3079
tänan kuulamast;0.3076
head kinokassat;0.307
detsembri lõpuni;0.3065
tundke muret;0.3058
toomas vinter;0.3053
harv tekib;0.3044
lavastati 100;0.3043
puuduta ütleme;0.3033
külla islandile;0.303
ütleme sotsiaalse;0.3029
räägime lääne;0.3023
doki festivalil;0.3017
idabloki tegijat;0.3005
lennuga firmale;0.2994
eesti trend;0.2989
kell kaheksa;0.2973
tühi maja;0.2967
polegi oluline;0.2945
kuskilt hüppab;0.2945
teleise toodab;0.2944
kontekstist vaadates;0.2941
kuulsin lugu;0.2883
lugude slaid;0.2851
põhimõtteliselt uut;0.2829
kirju tahame;0.2801
võib-olla maailmasõda;0.2796
sedavõrd pikk;0.2792
avastamisrõõm nõukogude;0.2769
erinevatel seminaridel;0.2757
unistus võimalikult;0.2734
ooperilauljatega harjutama;0.272
vaadates nõidust;0.27
viie kuue;0.2698
mõista aja;0.269
suletud tegelikult;0.2688
suhteliselt sarnased;0.2677
produtsent laena;0.2676
põhjus ongi;0.2676
discovery campuse;0.2672
tuntumaid naisdokumentalisti;0.2671
buss pälvinud;0.2669
endiselt võimalik;0.2665
detailid tegelikult;0.2649
räägib inglise;0.2637
pariisis üritus;0.2629
pilv koheselt;0.2625
huligaanide punt;0.2616
sloti kasvanud;0.2606
üldse eraldi;0.2577
raske öelda;0.2547
suuremad alternatiivne;0.2535
üritavad leida;0.252
reklaamplakati sõpruse;0.2508
kunstiliik arvan;0.2483
channel tähendab;0.2447
täiuslikud glamuursed;0.2423
pitsingu voor;0.2416
maailmas kulutatakse;0.241
säilitada distantsi;0.2391
kindlasti vaibunud;0.2389
nimesid mark;0.2385
kolm aastat;0.2381
turg väike;0.2377
hallid juuksed;0.2371
tahame paradiis;0.2371
alustasime identiteedikriisi;0.2353
hango salon;0.2326
plaanis erand;0.2323
neiusse otsustas;0.2304
õpivad kiirelt;0.2292
mäletan jõge;0.2287
soosaar aadress;0.2282
ühelaadsed inimlood;0.2282
aja maga;0.2249
punt moon;0.2213
dimensioonide idee;0.2211
boor projekt;0.2206
lõppes abielu;0.2194
äärmiselt subjektiivsed;0.2181
võtmes jälle;0.2128
hea näide;0.212
eneseteadvuse tõstmise;0.207
elamus erine;0.2066
peter lang;0.2037
vaidlustes poola;0.2032
anna andeks;0.1987
laua nimi;0.1968
tegelikult paber;0.1965
karja ajamisega;0.1965
nõrkus hetkel;0.1959
ehitatakse uuesti;0.1943
tegelikult halba;0.1921
sattunud lastekodudesse;0.1917
rääkimata toitudest;0.1902
ajamas laps;0.1857
meesvangide elust;0.1856
issand jumal;0.1851
kloolias õitsele;0.1844
vabadus valikuvabadus;0.1819
territoriaalselt eriti;0.181
silmas leedukine;0.1809
aastal 2000;0.1795
koostööpartnereid vaja;0.1787
pommistena magusad;0.178
mobiilteenust company;0.1744
nimetame trollideks;0.1737
fil foole;0.1733
raadiot rääkis;0.1725
kindlasti kõrgem;0.1722
peas tähenda;0.1716
15 aastaselt;0.1708
erinevad karakterid;0.1704
noored vihased;0.1697
zlottidesse spetsiifilise;0.1687
hollandi hollandlased;0.168
luud jooksevad;0.1676
võrreldamatult odavam;0.1674
lindudel migratsioon;0.1666
dokfilmid head;0.1656
27 minutit;0.1629
pioneer esimene;0.1599
aafrika autorid;0.1585
kusagilt varastada;0.1571
planeeritud täpselt;0.157
automaatselt tõstnud;0.1561
plaksutavad käsi;0.1547
projektid esitatud;0.1535
kvaliteedi huvides;0.1525
kristiina david;0.1495
marie jortšenko;0.1477
mongoolias perekonnas;0.1469
kindlalt jätkavad;0.1457
briti monarhi;0.1384
arhiivi vaja;0.1361
mees 20;0.1321
president riigijuht;0.1306
dogmalike mängu;0.1284
lahendasin probleemi;0.1244
ida-euroopa suurim;0.1157
rahvusvahelise finantsseeriate;0.1154
diktatuur tõeline;0.1146
80 protsenti;0.1145
ühtlasest gradatsiooni;0.1143
hobusest sööb;0.1129
dollarit eurot;0.1089
4 miljonit;0.1075
ken rain;0.0844
taotleti raha;0.0835
300000 krooni;0.07
eelarved jäävad;0.0698
hapnikumask veri;0.0495
valetamine näiteks;0.0405
aken programmis;0.0084
