keyphrase;score
taas kuulajatele;0.6654
mõtetest täna;0.5161
nädal kaks;0.5081
jõutakse eile;0.5064
vaheaegadega juurtega;0.4864
jäi reisijal;0.4609
päeva pühapäeva;0.4597
ootama kellaajal;0.4519
ki-saiaraha kodust;0.4498
osalesime mise;0.4472
üllatuse osaliseks;0.446
natukene filmilooga;0.43
versiooni lugesin;0.4237
eraldama seminari;0.4184
infot eesti;0.4135
plaanid osas;0.4095
pillimängijatest hilja;0.4081
oska no;0.4066
ooperid jalga;0.4064
pilt viimase;0.3966
vendadest ikega;0.3897
rahvakultuurieluvedaja täpne;0.388
keelt oskad;0.3867
arvan unustasid;0.3822
rääkida euroopa;0.3808
viite minutitki;0.3797
inimeste käivad;0.3795
raadio arhiivist;0.3787
vappa vaher;0.3784
kuulda hiiu;0.3739
hinge muutunud;0.3712
programm stuudiost;0.3709
hoora punkaripersonal;0.368
aasta sõru;0.3671
surnud tuleneb;0.3663
südames puine;0.3644
õiges kohas;0.3639
sedavõrd olulised;0.3628
otse tegevusse;0.3603
näe keelatut;0.3593
elu maailma;0.3587
esimest korda;0.3581
badespaani jõudis;0.3535
enamus külalised;0.3532
lihtsalt vaatade;0.3532
head informatsiooni;0.3459
võistluse asjaga;0.3446
tuuli nuusutada;0.3338
ütleme nõukoguga;0.3327
ilusat laulu;0.3326
marja poe;0.3314
suvi kolm;0.3313
horvaatias sealkandis;0.3288
natukene teistmoodi;0.327
jumal jääks;0.3249
ööd reedavad;0.3248
marek mängib;0.3239
aja mõiste;0.3231
vähesed teavad;0.3231
soome rootsi;0.3229
pikem tund;0.322
alguses komponente;0.3194
isiklikult aitasid;0.3183
peen nimi;0.3179
konkreetset majutust;0.3146
sunnitult aas;0.3114
kolm korda;0.3113
emmaste lane;0.3108
paistab entusiasmi;0.3089
külg rahulikult;0.3086
meesin puhkpilli;0.3081
selgeltvaheti haiglase;0.3073
jälle raskem;0.3049
armuvadki mere;0.3043
mõtlesime aastaid;0.3
nägu vabadus;0.2994
ütlesin lihtsalt;0.2991
jätame pood;0.2966
sõja pilvikul;0.2955
patte andeks;0.2953
võtta liidu;0.2951
kaks sõna;0.2938
lääne- lõuna-põhja;0.2935
tahaks loota;0.293
mise mõiste;0.293
laulma kooli;0.2923
tänava keldris;0.2911
inimene unistab;0.2906
käsitöö rahvamuusika;0.2893
mõelnud siga;0.2892
paha koti;0.2883
laastus 50;0.2861
tore puhkusid;0.2855
uksepealsest naine;0.284
spetsiifiliselt vene;0.2838
bussiga sõita;0.2836
leiba ootama;0.2826
rahvusvahelise mastaabiga;0.2802
elas 92;0.2799
palo terve;0.2793
hästi kaugele;0.2791
väsinud toetaks;0.2791
10 aastat;0.2762
jõudsite rekordselt;0.2754
kuus seitse;0.2748
jõudsin koju;0.2744
räägime hiinlasest;0.2743
sügavalt religioosne;0.2739
test kirjutan;0.2736
areng pidevalt;0.2727
tekkinud usaldusväärsus;0.2727
algas ülikooli;0.2713
inimesi hea;0.27
rõhut taastatud;0.2699
kaks inimest;0.2697
kahekordistus saare;0.2684
tunda nahk;0.2683
mäletan lapsepõlvetunnet;0.267
deani vana;0.2645
kurameerides tüdrukutega;0.2637
ajust visata;0.2636
kooli koolaiva;0.2619
piirivalve tsensuur;0.2605
kohalik ajaleht;0.2597
nõukogude ajal;0.2597
süda programm;0.2551
moldova konsulaadi;0.2544
emailile viimistlemine;0.2529
isamaa sündisin;0.2529
inimest 30;0.2507
emotsiooni emotsionaalne;0.2466
rootslastest tont;0.2464
aeda jäid;0.2454
inventari laenutas;0.244
naine otsustas;0.2438
kootiline valgusvoor;0.2383
pulmadeks tähtsateks;0.2379
kirjandus 11000;0.2375
ütleme jalgpallihuvi;0.2354
aetud põlved;0.2353
börsi tea;0.2346
kain virve;0.234
admirali härraga;0.231
mälust ajust;0.2309
tahad liitlasena;0.2295
kaob täielikult;0.2263
funktsiooni ilu;0.2248
muuseum üldse;0.2242
rahvariideid palun;0.2237
maie luges;0.2202
pattude kulule;0.2191
leida originaal;0.2178
koolitab koolitust;0.2176
laps praamid;0.2172
lihtsalt kannatada;0.2137
naiis naivism;0.2131
kombineeritud majandusega;0.2122
tubale bf3;0.2104
sugugi kaunist;0.2046
häbeneda öelda;0.2046
statistikat natuke;0.2021
tahavad nuga;0.2015
otsima kaotab;0.1992
kohastat väiksemad;0.1971
vanematele naistele;0.196
tantsida tantsid;0.1952
asfaldi suudelda;0.1946
vanaema elas;0.1918
hiiglase verd;0.1897
18 sajandi;0.1858
tab nortal;0.1845
täpne töökoha;0.184
orav kinnitas;0.1834
tüüp koloriitne;0.18
lihtsalt punane;0.1795
telefoninumbreid soovitasid;0.1758
vaja amatöör;0.1671
pikad juuksed;0.1611
zero pidigi;0.1601
nooremad mehed;0.1595
nipiga 2000;0.1592
suur mees;0.1538
kohvrid pakitud;0.1523
geenius geniaalsus;0.1491
avastasid õlid;0.1489
paelad lindid;0.1468
küsimus vale;0.1449
mitteomase kuldse;0.14
hiidlased geenidesse;0.1394
valima paypal;0.135
jooniste kollektsioone;0.1331
1500 mängufilmi;0.1328
teadlane olemine;0.1289
kala puhastama;0.1248
kirjutan raamatud;0.0939
geenegi kooli;0.0914
100 protsenti;0.0701
üksinda elan;0.0591
palmid palmiku;0.0516
halvasti orgaaniline;0.0516
