keyphrase;score
eestis olukord;0.6985
stockholmis eurovisiooni;0.6329
euroopa põgenikeagentuur;0.5743
kreeka valitsus;0.5572
makedoonia otsustas;0.5342
vajab euroopa;0.4835
liikmesriikidele ühisotsuseid;0.449
2016 eesti;0.4481
tippkohtumisel taotleda;0.4402
põgenike kogunemine;0.4325
majutustingimusi riik;0.4296
põgenikeagentuur hoiatas;0.4263
kevadel stockholmis;0.4243
kreeka välgukiirusel;0.3969
13000 migranti;0.3873
piiri ületada;0.3859
kodanikega kehtib;0.3828
piiripunkti laagrisse;0.3809
organisatsioonis välismaalasi;0.3766
valitsus kavatseb;0.3737
alexis tsipras;0.3717
mõtlesime rahvuslikud;0.3691
saadetakse saabunud;0.3594
riigi pinnal;0.3531
kindlasti vene;0.3458
riik vajab;0.3455
pootsmann lauluga;0.3431
inglismaal läbiviidud;0.3382
teatas peaminister;0.3374
sanktsioonide kehtestamist;0.3371
eetris pühapäeva;0.3323
tööjõudu sisserännanud;0.3208
belgias 32;0.3201
täna kehtib;0.3105
päädib humanitaarkriisiga;0.3039
vadjalaste rännet;0.3024
rännet kindlasti;0.2992
bagdadist saabunud;0.2989
hooli 10;0.2961
saabunud linnadest;0.2944
rahvuslikud isad-emad;0.2912
direktor tõnu;0.2888
damaskuse isikutunnistus;0.2871
laulu võitja;0.2855
kultuure vajavad;0.2853
samm jacalgeda;0.2847
aastal keskkonnatingimuste;0.2833
murdeuurija jüri;0.2819
paveli sõnul;0.2812
jüri viikberg;0.2779
nõutakse keeleoskust;0.2779
seaduse muutmisest;0.2775
jälginud ootab;0.277
instituut valmis;0.2764
hispaania keelt;0.2752
saksa kantsler;0.2735
suurem ida-eestis;0.2644
hõimukeel kujunesid;0.2639
tuul kolm;0.2612
meemesilasi räägib;0.261
kuuenda märtsi;0.2604
inglise keelt;0.257
andrus kallaste;0.2568
rakendivõistlusi mõtlesime;0.2536
sõnaraamat mirko;0.2532
nädalal tuhandete;0.2515
eile hilisõhtul;0.251
kikas stig;0.2488
loe sõjapiirkonda;0.2485
kolmandaks kaaluda;0.2484
talvitunud peredest;0.2447
koostas 1994;0.2439
tänasin andrus;0.2438
paikkonnast sõltuvalt;0.2434
päevakaja toimetaja;0.2432
muusikasaateid perega;0.2408
ilm homme;0.239
taas lubatud;0.238
rannikul puhanguti;0.2339
domeeni piiripunkti;0.2316
inimesed oskavad;0.2309
otsustas ütles;0.2304
sõpradega käis;0.23
mõte peas;0.2291
märgata uue;0.2258
rästa fred;0.2257
süüria armee;0.2251
emeriitdotsent ellen;0.225
jätkame tõsisematel;0.2226
rakendid populiseerida;0.2225
uhke ütlevad;0.2222
play kreekas;0.2207
naabritele kosta;0.217
tender jõule;0.2142
angela merkel;0.214
libist süüriast;0.2117
aastat huvi;0.2114
istuta astuta;0.2105
piisavalt tolmeldajaid;0.2096
esmaspäev möödub;0.2093
suure kasutajaskonnaga;0.2093
ilm öösel;0.2069
otsida õigustatud;0.2056
annan maksimumi;0.2047
reene leas;0.2041
võistleja näiteks;0.2009
kuud tegelikult;0.1988
leevendada nõudmisi;0.1983
coop lemberi;0.1971
lörtsi vihma;0.1949
arvan esimese;0.1921
ütles jaka;0.1915
juhid kõrgeks;0.1902
mehi suremas;0.1891
möödub madalrõhkkonna;0.1884
järjekordse raamatuga;0.1867
murdesõnastike koostamise;0.1865
kindlasti annan;0.1847
kaaluda 1;0.1841
väärtustamine väikeste;0.1814
puutunud osad;0.1799
kehtima sektoripõhiselt;0.1792
protsenti hukkus;0.1789
osaliselt kasutamine;0.1775
närvilised lootusetud;0.1774
damaskus turvaline;0.1773
ütleme kehva;0.1751
palamuse maarja-magdaleena;0.1748
kommenteerinud tööandjatega;0.1738
2012 2014;0.1723
hukkus talvi;0.1711
kuus kuud;0.1695
