keyphrase;score
uljas tutvusime;0.606
käisime eestit;0.5306
nime ingo;0.5024
draamateatris testamenti;0.4679
üliõpilaspõlve romantika;0.4442
aeg showl;0.4331
kahel koolivaheajal;0.428
moskvas teatrikooli;0.423
kohani sild;0.4125
palamuse kool;0.4059
küünlavalgusõhtu kolmapäeviti;0.4058
lugesin kunstniku;0.4041
loen mahingu;0.4022
fantaasia reaalsus;0.3982
rootsi sputnikule;0.3977
vitriin pealkiri;0.3957
tead lewis;0.394
kirjutamine üksildustunnet;0.3938
homo luudentsid;0.3909
aramule vanematekoju;0.3909
peipsi-äärse külaelu;0.3849
lähestikku järvel;0.378
helistatakse telefoniga;0.3739
rääkida stiilist;0.3711
jefros õpetaja;0.3647
aru dokument;0.3643
ülikooli kohvikus;0.3628
jätkata kontakti;0.3615
intervjuud kaas;0.3611
jäänud jaapani;0.3606
kirjutas kviitungi;0.3602
kõne raske;0.3583
küsisin nõu;0.3579
pirakas tants;0.3572
meeleolus setupoiss;0.3569
kahe trolliga;0.3471
hea meelega;0.3463
täna üldse;0.3445
lugesin novelle;0.3388
käitub kolmandaks;0.3383
gorbatšovi-aegne kirjandus;0.3361
armastada keeruline;0.3355
elan vaimu;0.335
leida ühegi;0.3349
ütlen huvitav;0.3316
identiteet pidev;0.3305
paljusid inimesi;0.3269
võttis tõsiselt;0.326
ütleme venemaal;0.3243
prantsuse loogilist;0.3229
algus artikli;0.3223
laulda tekst;0.3209
leksikoni ainukene;0.3207
aus petate;0.3204
andis taskulambiga;0.3197
ajal muuseumis;0.3193
noorem noorem;0.3178
kultuurirevolutsioon ülikoolides;0.3167
meedias eluaeg;0.3134
jäätpriorentaalsele revolutsioonile;0.3111
üliõpilased tea;0.3103
noorukitel kriisiperioodidel;0.3094
asub kesklinnas;0.3093
astronoomiat ain;0.307
mismoodi elu;0.3066
muuseas feldman;0.3064
loodud kangelastega;0.3026
isa sauna;0.3022
aku kontroll;0.302
nimi kompleksne;0.2978
36 -st;0.2977
töötanud rahvusvahelise;0.2975
asi kaheksakümnendatel;0.297
anda naerdi;0.2965
dominiiklaste kloostris;0.2944
kodus distantsi;0.2936
mehed naised;0.2915
tekstid toetame;0.2902
hästi tagasihoidliku;0.2896
jagatakse loomist;0.2883
otseselt sotsiaalseid;0.2874
pruut jäävad;0.2847
oligi spin;0.2835
mustvalge tegelikult;0.2827
väikene sümbol;0.2818
siinsamas testimises;0.2809
surnud ikke;0.2794
head aastat;0.2793
naha huvitav;0.2791
unt tutvustas;0.278
oluliseks ukse;0.2775
10 aastat;0.275
inimlikud eksitused;0.2744
potteri lõpp;0.2739
autorite aadressid;0.273
hommikul patsiendil;0.2696
iseasi sugugi;0.2693
raudbetoonist inimesed;0.268
tugevat režissööri;0.2667
käisime talvevaheajal;0.2655
kaks pudelit;0.2641
liidu liikmeks;0.2636
poiss üksinda;0.263
maimu lahingulised;0.2622
aktsepteerida tunnistada;0.261
nelja päevaga;0.2606
sünnipäev 15;0.2582
marks vabastas;0.2549
peidetud tungid;0.2528
jällegi ajaerinevus;0.2523
lehekülg 490;0.2508
hotell ühiselamu;0.2505
üldse rahvuslik;0.2503
otse lahingut;0.2491
automürinat poeg;0.2473
laskus mõtisklustest;0.2459
kujutage majaperemehe;0.2448
