keyphrase;score
kõlavad viljandi;0.7195
laulupidulauludega aega;0.6538
tänane eesti;0.6346
sügisel villa;0.6248
gustavat küla;0.5954
lasnamäelt munamäeni;0.591
saaremaa valssi;0.585
jaanipidustustel kõikjal;0.5729
räägitakse kurna;0.5438
põliselt vanad;0.5422
tuule iilina;0.5367
laululavaesisel tantsu;0.5281
vabariigis tallinna;0.527
paistab leebe;0.5197
manas viljandis;0.5177
karjale õnne;0.5096
pillimeeste pere;0.5059
olemegi manas;0.5018
jaanituld muistsest;0.4998
sagasu lähedasi;0.4933
uhkem ehitis;0.4883
vanade rahvapillide;0.4862
tõstetud kutsutakse;0.4861
puhkpilli vene;0.4855
sündmustest kuulmiseni;0.4807
järvest jõulu;0.4787
lõbus jaanipidu;0.4765
liguunen lastakse;0.4753
ilusaks lilled;0.4703
kauges minevikus;0.4674
elluviimise maade;0.4668
arvas loodust;0.4638
täitis rida;0.4613
truncil kodumaa;0.4601
installin kuulake;0.4597
ilm ilus;0.4535
head kuulajad;0.4514
õigusega kevadtööd;0.4508
valmistatud jaanuariks;0.4441
lõhnavaid kase;0.4434
sõnajalaõit proovitud;0.4421
suur tiik;0.4418
head suveseltsimehed;0.4408
head jaanipäeva;0.4364
rahvapeoks minuti;0.4362
väljaots kell;0.4312
metsade rahvarõivais;0.4308
pühapäeval ajal;0.4308
taati anda;0.4298
muhuõllemeister ivan;0.4293
kesk-eestis türi;0.4279
head lennaksed;0.4256
uus esinevad;0.4253
käima vaiksele;0.4252
inimene olenes;0.4241
seberg ütleks;0.4225
püha pühad;0.419
jaanituled tõusevad;0.4163
kattis looma;0.4104
naeru kuuldes;0.4081
täna täpselt;0.4071
kodumaa lipu;0.4043
kuulsime etnograaf;0.4025
laval sündima;0.4017
tuntud hea;0.401
kuningas ramses;0.4004
ilon naas;0.4003
lähtud sillad;0.3992
mälestuse märgid;0.3985
sõita sõidaks;0.3983
pidustused jätkuvad;0.3981
aastat tähendus;0.3977
valmistatud templites;0.3977
meeritsal kava;0.3969
sajandit turjal;0.3957
keel maailmas;0.3955
piiril vihmaga;0.3948
ratsanikud süütavad;0.394
jaanisaunastusetavate memmed;0.3925
leida koduteed;0.3923
üksin tundub;0.3886
tõusis kiriku;0.3863
loomingulise pala;0.386
külalisi otse;0.3858
kiri rahu;0.3849
lugu lõpetada;0.3812
tähti talgud;0.3807
liikmeline lauljate;0.3793
vanarahvas ütleb;0.377
odral etena;0.3756
soones edu;0.3748
nädalit kaks;0.3738
kohad tühjad;0.3722
elud saku;0.3713
keldrid mahutavad;0.3704
rõivais neiud;0.369
pidu algaski;0.3657
juua juua;0.3646
rahvapilliorkestri energilise;0.364
kasin võidutseb;0.3638
täielikult kartul;0.3593
seisavad püsti;0.3588
land kvaliteet;0.3575
rahvaste sõpruse;0.3567
elu asi;0.3523
vanad algas;0.3518
noored lendabki;0.3515
tolmust puhtaks;0.35
hea märk;0.3499
esimene sõna;0.3484
artellide klubi;0.3438
toome orgu;0.3418
tarkus jälle;0.3409
taotluste sümbolsõna;0.3403
nõnna külm;0.3366
leia aega;0.3364
sool tuleval;0.3323
kultuuriosakonna juhataja;0.3319
ehitasime maja;0.3318
heakvaliteediline linnas;0.3315
kangetest kalameestest;0.3315
maitseb hästi;0.3314
abinõudega tänapäeval;0.3298
soojusega lood;0.3292
vähestel teada;0.3287
mererajooni esimene;0.3283
tähendus kommentaar;0.3257
kindlasti mäletate;0.3244
partei 20;0.3229
edukalt kuuenda;0.32
lõpeb nõrgale;0.317
lembit meriloo;0.316
eile õhtul;0.3155
tingimata 80;0.312
nägu tõmbunud;0.3109
seltsimees jõngesin;0.3062
surm rõõm;0.3047
kirjandusmuuseumis leidub;0.2991
juuni sl-is;0.2985
toidukasv suvel;0.2978
tonniga taren;0.2972
rajooni edu;0.2971
jalge lõunasse;0.2969
ainus kord;0.2953
kerget jalga;0.2921
kolm jätk;0.2916
põhjasid auk;0.2912
segakoorid ühendatud;0.2904
demokraatliku noorsoofestivali;0.29
vabrik töötanud;0.2891
austamise kombed;0.2867
valitsesid hiljem;0.2866
suuremat töörõõmu;0.2862
arglikke läbipaistva;0.2859
lõpuks meestele;0.2858
avatud algas;0.2856
suuremas suuremas;0.2825
las edukolhoos;0.2819
tutvustada tartu;0.2804
aastas suudlevad;0.2792
jaanipidu tohib;0.2783
oskab tahta;0.2782
karja viljakasvatus;0.2775
väiksed vennad;0.2767
pandi põlema;0.2762
algas karja;0.276
uppunud trepimägedest;0.2749
vihaga lahti;0.2733
saaremaani polegi;0.2729
tööd tõsiselt;0.2728
sinisel põhjal;0.2726
kuulsamad õllemeistrit;0.2702
aatomi sajandi;0.2672
kolm päeva;0.2668
paikneval staadionil;0.2599
ehitamas õde;0.2589
kommunistliku noorsooühingu;0.2545
soones otsustades;0.2518
enamus kolhoose;0.2502
nooruse taotluste;0.2477
sojapiima pandakse;0.2448
reporterid pant;0.2383
astus nõukogude;0.2376
sugugi vähem;0.2324
otsida põhjust;0.232
saunas käia;0.2233
seisu miljon;0.2192
nõudminellergi tervest;0.2153
plaani plaani;0.2139
no egiptus;0.2074
energilise juhi;0.206
rahvale 466000;0.1988
kvaliteet paremast;0.1947
komitee sekretäril;0.1937
valdav enamus;0.1826
täpselt 360;0.1771
adrad head;0.1637
ülemaailmse demokraatliku;0.1274
kaalu mekkisin;0.1122
sõpruse keeldutakse;0.0742
