keyphrase;score
reisipalaviku saates;0.6519
madeira külastajate;0.5442
vastutulelikud kutsuti;0.4709
doktor henry;0.4602
rääkima huvitavatest;0.4455
tänan tagasiside;0.441
paljud kohast;0.4169
eriti teatsüklomaniana;0.4092
arsti õed;0.4077
ekspeditsiooni kuulutas;0.3904
aitasid hullud;0.3857
sõitma süda;0.3852
postkaarte tohutult;0.3849
käia käsitsi;0.38
safarile jalutan;0.3686
mugav mägede;0.3685
käisin eile;0.3658
käisime botaanikaaias;0.3654
teexeera jäi;0.3579
havai no;0.3532
traumapunktis veeta;0.3486
mälestuste näol;0.3485
käisime lääneosas;0.3477
varsti jälle;0.3473
kutsun endiselt;0.3464
tervist teavad;0.3438
tunne mugavalt;0.3383
hea elada;0.335
jagu nädal;0.3337
ilus vanalinn;0.3316
fun john;0.331
kursi korrust;0.3244
ragnofoovide hirmuks;0.3206
kanaari saartest;0.3196
carola madis;0.319
mäletan vanaema;0.3173
kolm-neli päeva;0.3162
istusime taksosse;0.3122
tohutult meeldis;0.3099
tuul puhus;0.3071
keha väsisime;0.3045
inimesed puhkamas;0.3041
sis emigreerus;0.3018
hotelli 20;0.2997
jooksma küsisime;0.2977
kohalikud bussid;0.2915
liikuda tänapäeva;0.2913
võib-olla tööl;0.2913
portugallased elavad;0.2894
meelega uurimustööd;0.2882
valisin populaarse;0.2863
tahad ilusat;0.2855
ema kommenteeris;0.2837
kirpu legend;0.2818
looduse pluss;0.2816
panna telki;0.2809
pealkiri näha;0.2785
ettekandjad enamus;0.2755
ainuke koht;0.275
tänaval motorollereid;0.2739
hotellituppa makaroni;0.2737
ukse tõusin;0.273
harva hästi;0.2709
desertöör asub;0.2708
hästi olümpiaõnnetust;0.2704
abiellus kohaliku;0.2701
otseselt nina;0.2687
kolumbus elas;0.2668
los angeleses;0.2653
aaron hästi;0.2635
tea president;0.2624
tohutult head;0.2617
inimesed kuulasite;0.2612
klaustrofoobiline tasu;0.2602
vulkaane aktiivselt;0.2591
guugeldage anona;0.259
vein seitsmeteistkümnendal;0.2586
tore koobas;0.2585
uude saatejuht;0.2579
katsuda proovida;0.2551
tundub tuttav;0.2547
vaata plaan;0.2537
euroopa ameerika;0.2508
kilomeetrit kõndida;0.25
kohtu puhkama;0.25
kuulus meresõitja;0.2484
banaani passioon;0.2482
lained lained;0.2481
ütleme eesti;0.2476
press trello;0.2464
käisime söömas;0.245
hea kompass;0.2437
loomulikult mcdonald;0.2427
pidu käib;0.2426
winston churchilli;0.2426
juhtimiseks kanalid;0.2415
huvitav poes;0.2396
oluliselt kadus;0.2391
vaated nurga;0.239
magamistuba tavaliselt;0.2386
loodussegu põhja-aafrika;0.2385
aega kella;0.2384
tahaks teada;0.2352
troopilisi puid;0.2343
võttis aega;0.2332
oota rannas;0.2316
eriti kõrge;0.2305
roheline pike;0.2293
kirjutage avaldus;0.2273
raadio kahe;0.2268
saatis kuningas;0.2244
põhimõtteliselt lennuk;0.224
viis inimest;0.2225
mehed naisi;0.2223
temperamentsed no;0.2213
ütles 40;0.2204
esimesed elanikud;0.2179
erinevad ravimid;0.2177
pakutud normaalset;0.2122
kasvas lihtsalt;0.2117
nägid kolmnurksed;0.2105
rebased onju;0.2101
tundsin ebameeldivate;0.21
suusaliftid peenikesed;0.2072
elada privaatne;0.2059
vihma täielik;0.2056
toob ohtlikumaks;0.2054
tundusid ületamatutena;0.2033
ronaldo sündis;0.2028
helistasid linnavalitsusse;0.2027
uue aasta;0.2013
moos no;0.2001
filosoofi gaius;0.2001
guinessi rekordite;0.1981
kelk perse;0.1978
müüdi tohutult;0.1968
kaks inimest;0.1943
võtma sularahaga;0.1936
kulub kütust;0.1907
küünlaid täis;0.1897
sõid tasuta;0.1888
päike paistis;0.1872
arvan kindlasti;0.184
150000 inimest;0.1834
väikestest mosaiikidest;0.1776
temperatuurid keskmiselt;0.1764
vabandust absoluutselt;0.1756
kingad plätudega;0.1708
kaardi punane;0.1692
konkreetselt lained;0.1689
salgukesed lõigatud;0.1664
viiendal veebruaril;0.1661
rooma impeeriumi;0.1636
õllekastidega õllekastid;0.1583
ras jazz;0.1566
suurust porto;0.1555
türgi karola;0.1555
papagoid erinevaid;0.1553
valikut 32;0.1542
lihtsamaid asju;0.154
autonoomne piirkond;0.152
magasime maha;0.1511
1985 aastal;0.1502
laad madeira;0.1499
tähtsus rollis;0.1497
pilte videosid;0.1492
ütlesin riisi;0.1492
eestlased kukkusid;0.1467
serveeriti suhkruga;0.146
maailma enimtasustatud;0.1449
inimesed ujusin;0.1441
suured pered;0.1425
ostsime kaks;0.1413
hüppab sõrmpillil;0.1413
aega maalides;0.141
asub 420;0.1407
puhastama sanitaarne;0.1402
põhimõtteliselt seitsme;0.1391
klubid uued;0.139
keskmiselt 18-l;0.139
reaali cristiano;0.1313
hästi kala;0.1287
porgandit juurvilja;0.1232
õuna osta;0.1199
igav üldsegi;0.1155
laguneb ehitatud;0.1131
noori inimesi;0.1112
aastal 1433;0.1055
väikese kitarri;0.1053
loomad jooksma;0.1046
auto soodsam;0.1015
kompenseerivad kahjud;0.0894
absoluutselt keeld;0.081
inimesed valetavad;0.0775
enimtasustatud jalgpallur;0.0597
jäin absoluutselt;0.0547
lehmad suured;0.0513
köök eraldi;0.051
seadused erinevad;0.0375
eurodes hinnad;0.0299
