keyphrase;score
rahvusteatris nägite;0.6887
külas lavastaja;0.5559
dramaturgide mõtted;0.5207
väärtfilmidega tahaksin;0.5081
avastasite tammsaaret;0.5075
estonia kontserdimajja;0.4679
teatrisse harva;0.4665
esietendunud tom;0.4605
suurt tänapäev;0.45
saalis osa;0.4488
teostada jääda;0.4471
jätan mulje;0.4468
linn riia;0.4468
jookseb lavale;0.4383
ongi aeg;0.4257
jälle lugusid;0.4248
riigis tunnen;0.4104
vanuses näitlejad;0.4093
filmis mandariinid;0.4057
eestlased aitame;0.405
muutuda liikumise;0.4023
püsti tõusnud;0.3929
rannikul inimsaatused;0.3916
näitustel käin;0.3914
viimast tulemust;0.3868
kätlemistseremooniat tõsiselt;0.3866
muhe aegs;0.3814
teekond algas;0.3782
täpselt elmo;0.3736
konsulteerige lihtsalt;0.3629
sõitsin aprilliöödel;0.3626
elas soov;0.3622
leppinud lõika;0.3612
meeleheitest piletid;0.361
inimesed jälgi;0.3577
leidsin aastaarvud;0.3554
elu elatud;0.3553
tohutuid raskusi;0.3532
normeerimata töögraafikus;0.3527
suhteliselt suure;0.3493
paraadide vastuvõttude;0.3482
kakskeelne nädalapäevad;0.3481
vargamäe andresson;0.343
hämmastav oskus;0.3419
istus varssavi;0.3413
ütlesite ütlemata;0.3402
dialoogis inimestega;0.3401
reagan gorbatšov;0.3398
laulva revolutsiooniga;0.3382
linnapea kutsuks;0.3372
tähendab rolli;0.3345
nimetatud unistuseks;0.3323
2013 elada;0.3297
pikk lühike;0.3293
tool võib-olla;0.3288
põlve aeg;0.3275
lipu üritus;0.3271
kalpsab lava;0.3263
hea autor;0.3262
küsimused usun;0.3258
kolm aastat;0.3253
huvitama vanaisa;0.324
diana leesalu;0.3216
viielt kuuelt;0.3186
lugesite 171;0.3184
aegamööda sõbrad;0.315
aeg ema;0.314
proovisime asja;0.3117
vaatasin tõsiselt;0.3105
ütleme 20;0.3091
kujutava kunstiga;0.3085
raamat lõpeb;0.308
aastakümnetega kadunud;0.3057
laeva hukuni;0.3031
süsteem jõudma;0.3029
käi lihtsalt;0.3025
lõpeb dostojevski;0.3013
1944 käsikirja;0.2957
emotsionaalselt rikastav;0.2955
laval eliit;0.2947
läti keel;0.2934
teadlaste aeg;0.2927
nimelt riia;0.2924
latgarid hambus;0.2924
kutsuks referendumit;0.2923
kindlasti kahe;0.2909
liitumine oktoobrikuus;0.2905
huvitama puberteediealine;0.2898
inimesed töötavad;0.2893
ütleme esimesel;0.288
ajaloo õpetamist;0.2871
karusoo kirjutatud;0.2871
riietuses väliste;0.2851
trummi taob;0.2847
konfliktile pannakse;0.2797
klassikalise muusikaga;0.2783
agressiivne räägi;0.2777
näide paljud;0.2762
mõtlevad lillelapsed;0.2754
torni kuskohas;0.2746
küüditati siberisse;0.2737
jäävamaid tartus;0.2667
kolmanda maailmasõja;0.2647
vajutatud uudiseid;0.2647
konverents ideega;0.2644
tähte järgib;0.2637
vaatan televiisorist;0.2625
kursus nelja;0.2615
guido kanguri;0.2609
üldse võimalik;0.2607
reaalset objektiivset;0.2607
turg käite;0.2601
asjad teistmoodi;0.2586
ilusate ideede;0.2559
pildi no;0.2556
uus põlvkond;0.2521
tugev mäletan;0.2504
väsitab inimene;0.2496
mängivad mänge;0.2478
uut pakkumist;0.2455
jumal kolmanda;0.2453
stressi tajunud;0.2446
ükski inimene;0.2415
laval 95;0.2404
hirm ilmselt;0.2402
nii-öelda gümnaasiumi;0.2397
istub tea;0.2378
kana leiab;0.2372
30 sekundit;0.2363
yin-konna olulisemad;0.2349
ühiskond tsivilisatsioon;0.2344
juuksed peas;0.2342
natsionalistide üldse;0.2334
15 14;0.2279
tohib tsitaadi;0.2266
elukutset arst;0.2238
näen nälg;0.2236
peegel peeglisse;0.2203
lavakoolipoissi kõhnad;0.2195
loomisaegadel eurotsoon;0.2187
paradiisi üldse;0.2181
inimesed istuvad;0.2128
liit näiteks;0.2127
silma 30;0.2124
rohelise mõtlemise;0.2124
90 -test;0.2123
igavikulised tähenda;0.2123
enamuses no;0.2122
nupule vajutatud;0.2112
rahunege maha;0.2106
sotsialismiga rahul;0.21
kuuelt kontinendilt;0.2068
naeruväärne usutamate;0.2068
ristisõdade ajajärgul;0.2052
moskva rakette;0.2025
12 tool;0.2025
äkki varastatud;0.2021
lihtsalt teame;0.2017
räägin inimõiguste;0.2017
miljoni no;0.2016
kaas sulgub;0.2002
perekond conway;0.1987
kasvab areneb;0.1973
lootust lootust;0.1971
hädisem õnnelik;0.1945
kollektiivne alateadvus;0.1913
kulge lineaarselt;0.1902
jälle kaitsemehhanism;0.1856
laste kasutamine;0.1733
berliini müüri;0.173
tahaks autot;0.1728
selge külma;0.1725
öeldakse pime;0.1712
summa summaarum;0.17
rootsis surnud;0.1695
targutama vabandust;0.1686
antennid lihtsalt;0.1683
konservatiiv kõrvade;0.1659
kaebab kohtusse;0.1656
mõtlesin lihtsam;0.1642
loomulik loomulik;0.1611
räägime kapitalistlik;0.1605
suu näiteks;0.1502
vastused ühesugused;0.1429
tuletõrjuja pensionär;0.1426
interneti teadmiste;0.1318
võib-olla demokraatlikumaid;0.1283
identity dieediga;0.1271
tugev nõrk;0.1152
põhiväärtusi põhivormi;0.1131
kuriteost karistusest;0.1085
eosed alged;0.1032
väike tüdruk;0.0992
südant rinnus;0.0906
üldse üldse;0.0834
õunapuu sureb;0.0825
brothers varises;0.0609
halb sõna;0.0398
dieediga teatud;0.0215
lehman brothers;0.0212
