keyphrase;score
estonia klaveriosatähtsust;0.8056
trondheimis muusikamuuseum;0.6143
eestis asutades;0.5332
konservatooriumi üliõpilase;0.5002
rääkida eesti;0.4996
itaalia muusikaajakirjas;0.478
omapärane pill;0.4394
tähendab kontsertklaverit;0.4392
klaverimeister ramm;0.4374
klaverite tootmise;0.4312
estonia pill;0.4253
pianoforte tõenäosus;0.417
leiutaja taanlane;0.4107
pianiino odavam;0.3917
daci eesti;0.3877
aastasada teatri-;0.3852
peterburis moskvas;0.3791
meditšitte muusikariistade;0.3788
stuudium mängis;0.3696
muuseumis neli;0.367
õhtust alo;0.3612
kaasnes tähistati;0.3511
sajandi meistrid;0.3506
rahvusvahelisi auhindu;0.3495
mängin saksa;0.3484
näits arton;0.3406
alane sümpoosion;0.3219
õppima erichi;0.3186
professionaalide asjaarmastajate;0.3159
kauemaks klavessiini;0.3138
rahvalaulu voodirežiimi;0.3085
itaalia meister;0.3071
mozartist lõpetades;0.3051
tugevat laulvat;0.3015
maailmanäitusel 1958;0.2975
alguseni nõukogude;0.2974
valmistatud saksamaal;0.2972
1969 tallinna;0.297
viini mehhaanika;0.2967
käsikirjaline töö;0.2943
erilise positsiooni;0.294
berliinis toimus;0.2892
1709 esindatud;0.2818
häälestaja artur;0.2756
lavale ortlis;0.2751
vedada tänuväärne;0.2749
1917 mihkel;0.2699
avas tallinnast;0.2694
universaalne pillimeister;0.269
koldorf osjasse;0.2673
mängib norra;0.2639
türgi pilliehituse;0.2617
95 aastal;0.2594
pillide väljaandmisel;0.2528
kuulasite saadet;0.2501
lisandusid loetelule;0.2493
pillimeister saabus;0.2492
raamid puust;0.2471
kino sõprus;0.247
variatsiooni prantsuse;0.2425
neli okta;0.2416
leitud võib-olla;0.2399
vabariigi ajal;0.2392
kõla säilisid;0.2389
schteni 1783;0.237
partalamyo christoph;0.2366
laitsigi sügismessil;0.2348
harmoonium hiljem;0.2336
ühtivad sofa;0.2323
konverents kaasnes;0.2316
vähe uuritud;0.2288
naaberriikides austrias;0.2287
võttis välismaalt;0.2272
1987 kuldmedal;0.221
teadmisi 1818;0.22
põhiliselt maret;0.2199
1905 asus;0.2186
memuaarides naise;0.2185
kõlas robert;0.2158
saarlased uhked;0.2137
suurimaks saavutuseks;0.2126
intrigeeriva küsimuse;0.212
robert schumanni;0.2118
pühavaimu kiriku;0.2116
leppenberg ütles;0.2114
kuningad aastani;0.2094
märkused medishite;0.2093
riiklikku tegevust;0.2084
astran astronoom;0.2081
24 õpilast;0.2077
uhkus rääkida;0.2075
paljud inimesed;0.2061
fondis töö;0.2046
14 last;0.2035
maret tomson;0.203
23 rääkida;0.2029
londonis täiendas;0.2007
mõndagi head;0.2007
nimed kades;0.1996
1950 asutatud;0.199
past selberg;0.1982
uurija süveneb;0.1954
koensen 19;0.1942
hans heinrich;0.1937
maffei nägi;0.1936
ütleme 1922;0.1936
norman kull;0.1934
gourmet rääkida;0.1924
uuendus unustati;0.1917
eelkäijate kogemused;0.191
katsed esimesed;0.1904
ventsel mayer;0.19
näiliselt väike;0.1871
eri klas;0.1863
kaks tükki;0.1858
moskvas tegutsenud;0.1833
1824 falck;0.1831
kultuuripildi loomulik;0.1799
linnulennult nimetan;0.1795
teost 12;0.1791
maailmas nime;0.1791
maa teemal;0.1778
sageli mängijadki;0.1765
õpilast vabrikus;0.1756
aastast 2000;0.1755
meister kits;0.1749
jäävihm romnetusti;0.1737
liidu tsentraliseerimine;0.1726
david korde;0.1724
tore mees;0.1711
järvi eri;0.1689
mõistev suhtumine;0.1675
tänav 86;0.1667
oskust ühendada;0.1642
öelda vanu;0.164
haydni andante;0.1615
usun paljud;0.1601
mehed arvo;0.1566
õitsva ärivend;0.1562
säilisid kaua;0.1553
kiiresti vastavaks;0.1525
autosid universaalne;0.1523
johann gottfried;0.1522
tisleriametit soovitas;0.1521
mozarti 12;0.1487
firma nimi;0.146
hiljem kolisid;0.1459
läänemaailmaga minimaalsed;0.1442
sündis 1791;0.1438
põhiliselt materjale;0.1427
polegi teada;0.1425
hästi raha;0.1412
võttis konkurentide;0.1404
park rajas;0.1391
tahaks kõrgelt;0.1383
autoriks skorpion;0.1358
mõjutas oluliselt;0.1358
falcki isa;0.1347
arman 20;0.1339
tugev keskus;0.1329
kahjuks ühtegi;0.1277
lootusi tulevikuks;0.1271
last matused;0.1245
alustas kübarategemisega;0.1226
friedrich alustas;0.1175
hiis tegutses;0.1108
kergem transportida;0.1084
tea täpselt;0.108
teada sõda;0.1052
üldse sündis;0.1051
töötas 19;0.1047
kades loomulik;0.1042
loomulik 18;0.1042
christoph fooria;0.1034
kaalukam brüsseli;0.1002
otsustasin õitsva;0.0989
moll esitas;0.0926
tõenäosus aastal;0.0925
haydni inte;0.0907
töö jätkan;0.0906
726 loodud;0.0882
rammi tsiteerin;0.088
toetasid raudtoed;0.0878
pantaloone positiive;0.0833
variatsioonidega f-moll;0.0813
õnnelikus abielus;0.0801
50 tähendab;0.078
kuulujutu kuulujutt;0.0731
pain past;0.0717
usaldada töötas;0.0703
65 töölist;0.0685
peredes loomulikult;0.0662
suureneda tegelikult;0.0643
maha põles;0.0577
tugevnevad nõrgenevad;0.0517
falck abiellus;0.0369
andmeid 150;0.0361
tootmine riiga;0.0231
loomulik koostisosa;0.0119
head pillid;-0.0203
