keyphrase;score
hüüdis sõjapasun;0.7673
rea lendas;0.6362
mõrsja aasta;0.6241
kuulnud käsikirja;0.596
lahingutesse mõtlesin;0.5957
imelugudega tapmistega;0.5788
lõppu hümn;0.5622
lükkisid raamatuks;0.5614
lendas rägisedes;0.5562
suurtükki lahti;0.5478
leheküljelt viilse;0.5412
sõjapasun pruse;0.5407
vaenlasel linna;0.5298
kukkusin tormasin;0.5264
kadunud heidan;0.5254
näinud ühtegi;0.5219
meelde kardetav;0.5173
maailmas mõtlesin;0.5147
aknal laulsid;0.5107
nöörikson kodukülast;0.5033
esimesed kirjaniku;0.4998
hümn kindral;0.4997
nik ahvatult;0.4968
õhtul kõneles;0.4965
käsikirja vihastab;0.4948
kirjutatud nädalad;0.4944
hakatus unenägija;0.4939
kõneles maaga;0.4902
mõõk kannel;0.4861
suure sõnumi;0.4845
kaks viimast;0.4837
münchauseni imelugudega;0.4833
pimedas vaenlased;0.4828
kirjastaja jätke;0.4803
inimene aega;0.4794
ütles uuesti;0.4774
närvid surmani;0.4764
lõbustas jumala;0.4739
juhtuda härra;0.4725
kindral väega;0.4679
eesti kirjanikke;0.4672
talupoegade ütlesin;0.4671
hirmus hulga;0.4637
tegelased seisavad;0.4629
imestamine vaimustatud;0.4594
kannatatud hädadel;0.4592
juhtuda väriseb;0.4577
inimesed ütlevad;0.4566
sõna kauaaegne;0.4476
rahvas ausamba;0.4474
paberussita saadetud;0.4465
qq hüüdsin;0.4451
päeva nõia;0.4448
hirmus lugema;0.444
kibedasti ametis;0.4424
kriitika üleüldine;0.4417
jubama loen;0.4409
astusin arvata;0.4408
austamise aeg;0.4403
jäänud sugu;0.4387
vältas hommikuni;0.4381
viimati isekeskis;0.4296
mehe lauda;0.4278
tähtsat salajase;0.425
kõmuvalguse häälaps;0.4248
seisuse riiet;0.4223
rublaga poogna;0.4213
jätke külahallid;0.4201
kaitseriista inimene;0.4199
kord armukese;0.4197
ootamise peiu;0.418
väike õnnetus;0.4166
linna väraval;0.4146
aru hiljem;0.4145
tahavad maksku;0.4143
kurval õhtul;0.413
morinud igavesti;0.4114
tähtis mees;0.4106
muusika sõna;0.4089
nurk põrkab;0.4066
tuhandekordne õhu;0.4056
jääte morinud;0.4046
raamatuks puu;0.4044
kombega kuningas;0.4033
soontes voola;0.4031
aega kuulata;0.4015
päevaga loodi;0.3995
käsikirja tuleõnnetus;0.3992
langenud 1000;0.3986
ütlesin käin;0.3974
tindijoon pall;0.3971
kirjutab kiiresti;0.3967
uste esimesel;0.3948
peiu rinnale;0.3945
juttu luu;0.3925
süü teadagi;0.3917
taskust leitud;0.3886
elu au;0.3876
minutit pääl;0.3831
sõnumi valmis;0.3804
maailm kaheksa;0.3802
elmo härravadke;0.378
pääd murtud;0.3766
kõneles noor;0.3707
jalge keskpool;0.3705
idee fikson;0.3701
suuremeelselt tahtsin;0.3674
hääled segamini;0.3668
poolalasti vähem;0.3657
magus kaovad;0.3651
käin kirjatöö;0.3649
valgusel jälle;0.3647
vees tules;0.3638
vaatasin kaksteistkümmend;0.3616
inimest pisukesed;0.3608
katkise kuuega;0.358
kolletub karjapoiss;0.3568
korda 24;0.3539
meele maitse;0.3477
moodsa suuremaid;0.3469
tahtsin seletama;0.3404
kaaned paisuvad;0.3398
maailm lahti;0.3386
raudse rahuga;0.3375
kujud soovite;0.3359
kuju liigub;0.3353
iseeneses teab;0.3325
rabelemine terve;0.3306
naabrid tunneks;0.3292
kahju kaitseriista;0.3202
tohib mängib;0.3173
muretse ;0.3162
liigub eemale;0.311
seletama külma;0.3098
pääs aega;0.3054
ema alma;0.3044
vaeste külast;0.3018
päike rahuline;0.301
soovite päästa;0.3
paluvad aidata;0.297
pruse viha;0.2967
pass hüüdis;0.2962
sõber kuue;0.295
kahvatunud näoga;0.2928
liig lühike;0.2903
vahib vahib;0.2888
hobuste jalgade;0.2867
küsisin kaupmehelt;0.2859
koguma muutusid;0.2823
tuletõrjujate selts;0.2813
vaatan seina;0.2812
istusin pehmes;0.2807
voodi vale;0.2771
otsust kohtualune;0.2736
kell viis;0.271
puu uni;0.2704
kuu tänan;0.2629
poogna viinsel;0.2623
kaela sööma;0.2604
kuulsus rikkus;0.2591
100 sammu;0.2585
kaks päeva;0.2553
tahate küsin;0.2504
mõtleb usu;0.2465
söögilauale häda;0.2456
käed kerge;0.2446
käsikirjad tühjad;0.2387
kaheksa päevaga;0.2344
maavärisemine juhtuda;0.2316
ametis astusin;0.2304
kuu paistab;0.2294
vaatab akna;0.2273
võtab kuu;0.2272
väikesi treppe;0.2261
astusin raamatukauplusse;0.2245
tooma otsust;0.2191
silmad kinni;0.2179
verd sugugi;0.2153
kaks inimest;0.2139
vabat naine;0.2135
toolis patjade;0.2121
paremini rahul;0.2047
veekindlat kappi;0.2025
vaatas naeratas;0.1997
haiget käsi;0.1986
tuba kaunis;0.1943
100 rubla;0.1935
kass hiirega;0.1933
sugu rahvas;0.1928
laenab õli;0.1835
raha maksab;0.1828
hõiske segamini;0.1683
homme üüri;0.162
toake kirjutuslaud;0.1596
trükijat otsima;0.1591
perekondliku eluga;0.1588
tea tea;0.142
vigastamata jalg;0.1208
maksab 99;0.0773
söömata tunnid;0.0704
