keyphrase;score
elmar hanso;0.6022
vennaga uurimisreisile;0.5078
kuiboshevis reis;0.4992
varjudes metsa;0.4819
lätlased läti;0.4564
mõtlesime küla;0.4526
eesti raadio;0.4427
röövitud rootsi;0.4398
metsavennad tuttav;0.4343
sõitsin kodust;0.4317
moskvas võeti;0.4266
eestlased õige;0.4238
kasutasin jahipidamiseks;0.4131
üksainuke venelane;0.4077
viiekesi reis;0.406
põgenedes sunnitud;0.4043
kahekesi piirisihti;0.4039
laagrisse terve;0.397
võõras puutusime;0.3919
siberi põrgu;0.3871
külla jojo;0.3852
isa röövitud;0.3712
10 rabatüüpi;0.3667
liige tallinnas;0.3649
läkski julgeolekusse;0.36
võimalikult sügavale;0.357
vangivalvuriks lennuabiteenistusega;0.3534
ando leiba;0.3527
vene mereväevormis;0.3485
111 ruutkilomeetrit;0.3478
aitas öösel;0.3468
saksa politseiga;0.3465
jõudsime garagandas;0.3462
külamees talu;0.3427
tegelikult ükskord;0.342
kaua elus;0.3369
isa habemenoa;0.3347
määrisin ämblikuvõrkudega;0.3344
lume jälgi;0.3286
veeti koridorist;0.3247
morseoskajaid kuulmine;0.3227
püüdsime abistamiseks;0.317
jooksma jälitati;0.3168
tea üksikvarjunimi;0.3166
hunnik truckiwehruckiver;0.3141
story näita;0.313
suvilas vanematega;0.3125
natukene pikk;0.3123
aeg karjusid;0.3121
kaugel tea;0.3088
istus tunnistanud;0.3079
lanco vennal;0.3066
sanatooriumis suvilas;0.3054
hirmsasti piinatud;0.3046
asja tänaval;0.3014
närv liikunud;0.3004
jälle vanglasse;0.2971
maa armukese;0.2966
nägi tuld;0.2963
maskeeritud suur;0.2953
mäletan jõhvi;0.2924
tähendab kilingi;0.2896
inglismaalt poskasse;0.2894
istusid autos;0.2892
kadunud surnud;0.2875
huvitav absoluutselt;0.2854
mõrvarite bande;0.2845
oletada juut;0.2839
loomatalitusele seletama;0.2812
soldat jäi;0.2811
kuu aega;0.2792
inglise põgenenud;0.2789
küsiti uudiseid;0.2782
richard land;0.2722
jälle hobustega;0.2697
arvasid magades;0.2683
aja jälgi;0.2673
peetri natukene;0.2672
surusin jalad;0.2661
türkmegi protsessis;0.2657
80 korda;0.2649
10 hommikul;0.2629
hammaste jätta;0.2613
opereerin raske;0.2578
saar aluspesus;0.2545
ervin hüppas;0.251
vaip meeter;0.2508
õppust asja;0.2476
artur võttis;0.2439
ütlema 18;0.2407
martin avastatud;0.2406
ootamise pandi;0.2401
üksinda kodus;0.2381
äärmiselt ettevaatlik;0.2366
jälle tube;0.2358
tegelikult argpüksid;0.2349
sokkidega sokid;0.2343
memuaare kolmapäeva;0.2298
40 mehe;0.229
lihtsalt ähvardasid;0.2273
vaatasid akna;0.2272
vanem mees;0.2264
suur hulk;0.2257
puudega valis;0.2252
troika otsus;0.225
ütleme kolmekesi;0.2247
habemenoa viru;0.2242
julgust kindlat;0.2213
vabastati naisega;0.2201
müüriääreistuva ema;0.2191
lennuk lendas;0.2153
jaan viktor;0.2142
mininaine rääkis;0.2134
rootsi patentvõti;0.213
soolod ütleksin;0.2116
raadiojaam rikki;0.2082
bernhard lehter;0.2073
saksa püssigranaat;0.207
vesi külm;0.2068
tekkis kuu;0.2058
täpselt porkkalasse;0.2057
juuksur meelega;0.2052
vaatasin peegli;0.2033
terve meeskond;0.2013
ülemus hiljem;0.2001
absoluutselt närv;0.1998
pandi käed;0.199
aeg lugesis;0.1976
jõhvi pastor;0.1975
kirjutamata memuaare;0.1944
füüsilist vägivalda;0.192
esimene reaktsioon;0.1909
perekonna hävitamine;0.1901
kartke hommikusöök;0.1897
telefon telefoniks;0.1869
õige võrdlemisi;0.1863
päiksepaisteline ilm;0.1859
vajaga prantslased;0.1854
fabritseeritud süüdistus;0.1852
abi pakke;0.1789
töötas lasteaias;0.1782
punane kukk;0.1776
hüppab veoauto;0.1747
suurt torn;0.1735
vaatan kaarli;0.1732
luugi lahti;0.173
kivistunud kivide;0.1723
kokkulepe viimane;0.1719
kaks minutit;0.169
ainukene mängija;0.1681
tegelikult tribunali;0.1668
veljel köögis;0.1664
juuni 49;0.1646
mehed istusid;0.1638
jumal tapavad;0.1619
lapsed viskasid;0.1611
sõda ütlevad;0.16
säramine tahad;0.1588
toetus lasta;0.1587
hapnikupuudus keha;0.1573
kaks voodit;0.1567
täiusliku koe;0.1567
varas müüa;0.1542
lihtsalt kallilt;0.1538
pühapäeviti ruumi;0.1508
müüri heledam;0.1506
naeru täis;0.149
viron veriselt;0.1458
vahet lõuna;0.1457
minagi keeldus;0.1425
panda vaata;0.1416
kolhoosis uldiza;0.1414
rahu rahunema;0.1412
tugev elektri;0.141
allakirjutamiseks küsimuste;0.1389
kuulutatud kutsetele;0.1374
õli peatusime;0.1369
arreteeritakse naine;0.1367
rabas 111;0.1362
ülekuulamist televiidi;0.1362
suur leivapätsikujuline;0.1333
tahad poisid;0.1314
nitra nojah;0.1309
arvuliselt ülekaalus;0.1299
rong automaatselt;0.1294
hoiatussignalisatsioon annab;0.1281
süda lõhkus;0.1219
riisi jälle;0.1196
kassis ilus;0.1182
žiletiterad silmad;0.1172
juht pizza;0.1161
tantsida õdede;0.097
lauda põrandat;0.0959
parandada tööle;0.0958
noort meest;0.0927
naise käsitöö;0.0821
tahab abielluda;0.0723
tea lask;0.0714
absoluutselt aru;0.0713
puhas puhastusvahenditega;0.0591
