keyphrase;score
räägi eestlastel;0.7594
tõlkijana esitles;0.6653
eesti filoloogidiplomit;0.6456
õppida keel;0.5607
inimene rääkima;0.5404
sekkuda keelehooldeprotsessi;0.5374
erinevus soome;0.5007
keelesõnum pika;0.4993
noored inglisekeelsete;0.4855
suure sõnavõistluse;0.4841
ivar jung;0.4632
armastaks võõrsõnu;0.4631
land eestisse;0.4626
penipaun inglise;0.4615
sõnumi saadet;0.4529
asi keeles;0.4462
keeletehnoloogia arvuti;0.446
õigus rääkida;0.433
osalejaks loetakse;0.4315
signe siimann;0.4279
intervjuud saates;0.427
head kuulamist;0.4205
talvepakase kirjakeel;0.42
helirežissöör vivika;0.4133
rühm mõtleb;0.412
hetk sõna;0.4077
arutasime tegelikult;0.4067
vabariigi presidendi;0.4043
sõnause lõpparuandest;0.4028
aastat rootsis;0.3994
villeransko eero;0.3961
poliitikale sobivat;0.3948
viisakama asjatundlikuma;0.3937
norra peaminister;0.3934
komisjonis arutasime;0.3926
rahvusvahelises kontekstis;0.3924
uskuge maieila;0.3922
kersti küsimus;0.3916
esitajaid kaheksa;0.3793
inglise termini;0.3747
tekst näita;0.3739
debacker mihkel;0.3728
johann voldemar;0.3702
sõnade tsiteerime;0.3681
välismaalastele õpetajad;0.3672
sõna veega;0.3663
tähendus muutub;0.3639
sõna looja;0.3629
ring vastena;0.3606
soovita sõna;0.3605
prive taaperžipi;0.3599
kolovendaja soovime;0.3556
lisatud nädalal;0.3542
initsiatiiv näitab;0.3539
jätkame täna;0.3531
vello juhindi;0.3519
küsimus tänada;0.3515
lahendused rahva;0.3511
soomlasi valdab;0.3502
vältida võõrsõnu;0.3493
vaevalt soome;0.3455
kolme väliskohakäänet;0.339
nõukogude ajal;0.3387
selgeks selgeks;0.3387
teelt otsustades;0.3387
ettepanekuid kirjutab;0.3381
hea kirjasõber;0.3365
kalendrilt käänamisviisile;0.3362
kirjakeelereeglitega hävitan;0.3337
suhete osakonnas;0.3328
sõnadega tellimus;0.3321
keskendub sise-;0.3315
euroopa liidu;0.3313
alustatud pidulikult;0.3279
koostöö averuse;0.3209
temagi osales;0.3181
hääletada rahul;0.3137
soomlasega aastaid;0.3128
kullo tegelenud;0.3117
kirjutamine ventiil;0.3082
sarnasus tähenduse;0.3062
tegevuse üksikjuht;0.3045
raamatuga jaa;0.3001
mõtlesite kaua;0.2987
tuntumaid inimesi;0.2984
filoloogidiplomit kehtivusaeg;0.2983
soovime edu;0.2972
instituudi koduleht;0.2955
tropp autidest;0.294
emotsionaalne intelligentsus;0.2937
puhas iseõppimine;0.2922
ühineda kampaaniaga;0.2921
inimesed lubasid;0.29
õnne kolmas;0.2897
ametis lääne-eestis;0.2895
päästev tea;0.2888
mart arold;0.2869
väga-väga hea;0.286
iseendast räägin;0.2851
mäletame fitsiaalselt;0.2849
variante valisin;0.2838
mõtleme esimese;0.2834
haridus- teadusministeeriumis;0.282
laenan rahvusringhäälingu;0.2802
põllumajandusülikoolis äia;0.279
kiosk johannes;0.2769
sõitis järvevana;0.2763
sõnu no;0.2758
petersoo saue;0.2756
doktor reet;0.2749
loomulikult inimene;0.2733
tahate sekkuda;0.2694
suguluskeelesugulus sõna;0.269
võetakse hoolitsetud;0.2688
jõudu uute;0.2616
sunnitud kasutama;0.2585
tähendab tead;0.2566
sõna dogi;0.256
näe halba;0.2557
liidu kiievi;0.2539
põhjus kaks;0.247
silvia margus;0.2452
lapsed ettepaneku;0.2434
sõna mainstream;0.2431
august viin;0.2422
nukker tallinnasse;0.2415
bussis kirjutan;0.2414
aastast 1993;0.241
tulemust objekti;0.2398
tahan ühiskonnas;0.2394
ilusa naisega;0.2384
ajaliselt piiratud;0.2379
tavaliselt tuvastan;0.2377
vabaühing vaba;0.2376
enamik ainsuse;0.2355
tähendust jätkusuutlik;0.2351
lille mati;0.2307
ilusasti sinimustvalgete;0.2291
kadunud jäänud;0.229
jüri valged;0.2261
vigu järelpõlvedele;0.2241
aasta 2011;0.2223
misjon tegevust;0.2219
vastupidist suunda;0.2209
eesmärkide põhimõtete;0.2203
kooli tõsteti;0.2196
viis inimest;0.2186
senise humanitaarabi;0.2178
ülejääkide kaasa;0.2146
elu elu;0.2073
modi nõuab;0.207
jalutamine vaja;0.2069
pakkusid seitse;0.2068
perekondlikud sidemed;0.2062
klass näiteks;0.2041
harjutamist soovin;0.2031
kolmanda sektori;0.2029
actor pleier;0.2022
võib-olla arvan;0.202
neli eero;0.1993
termini alfa;0.1966
pakkusin bluffima;0.1928
olukorras juriidikas;0.1924
vende laose;0.188
näär pilv;0.1876
seina levinud;0.1834
sadakond aastat;0.1827
täpselt samamoodi;0.1789
kindlasti keerulisem;0.1777
infrastruktuur pakkus;0.1732
norras olis;0.1729
kaks lasteraamatut;0.1718
langenud noored;0.1708
restorani kohviku;0.1668
järjest suurema;0.1655
nelja-aastase staažiga;0.1653
õnne sünnipäevaks;0.163
sõnaus mega;0.1601
murda võtmes;0.1577
riski tean;0.1507
168 kilomeetrit;0.1503
nahkhiiri jätkub;0.1443
roosa maja;0.1381
kristel kärner;0.1346
rekka normaalne;0.1315
ppp public;0.1289
jeil mart;0.1268
jõulud näärid;0.1263
saabunud elektron;0.1237
rain kooli;0.1229
võimatu õppida;0.1199
joonistamine arvutamine;0.1163
kaupo palo;0.1125
bluff jeil;0.1097
vanni kiiresti;0.1035
kersen ants;0.0955
kasutatavaid kotte;0.0865
eero kangur;0.0807
normaalne laen;0.0769
erineb hinnapakkumisest;0.0722
