keyphrase;score
amazonasest räägime;0.7375
räägin mägisest;0.5492
jätkame fotogooliga;0.5208
idaküljest paiknevast;0.4882
näha kaljuseinas;0.4874
vihmametsa niiskust;0.4601
paik kaupo;0.4451
paik tahan;0.4444
maastikul näiteks;0.4384
lugema suutsid;0.4259
jälle vaatasid;0.4183
seekordne plaaningi;0.4162
mets tõuseb;0.4153
ala tegelikult;0.4147
kujutame jõge;0.4072
raamatukaante täna;0.4055
kohalikud ütlevad;0.3995
täna räägime;0.3957
ongi põnev;0.3936
unustada matkata;0.3929
maa tõusnud;0.3856
kutsutakse põhja-peruu;0.3844
inkad esimesed;0.3782
nii-öelda terrafirme;0.3695
leida jäljed;0.3694
maa muutuma;0.366
fotogeeniline koht;0.3638
kutsuti teada;0.3624
kunagise seeria;0.3614
vaja paar;0.3572
veidi kõrgemal;0.3564
metsast vaikselt;0.3547
turnides pilt;0.3546
linn lihtsalt;0.3511
huvilised märkmeid;0.351
alad vähekülastatud;0.3509
ariana terasspõldude;0.3472
alustad vaja;0.344
täiest ligipääs;0.3422
huvitavad ehitised;0.3416
kindlasti pilv;0.3414
päev käinud;0.3397
maran jooni;0.3357
provints peruus;0.3334
leitakse endiselt;0.3328
uuritud ääretult;0.3315
paigutatud ainulaadsetesse;0.3314
aeg uusi;0.3307
kindlasti guelapi;0.3296
nii-öelda kirjutajad;0.3285
jaaguarid lõuna-ameerika;0.3266
lõuna-ameerika suurimad;0.3255
paigad pühad;0.3232
tegu looduslikult;0.3204
ameerikasse suutnud;0.3176
salapärane kummaline;0.3157
jalutama paadiga;0.3144
lihtsalt puudusid;0.3129
inkad maha;0.3124
ajaloo huvilised;0.3121
jälle väikseid;0.3105
elab nimelt;0.3084
jaagoritel raskem;0.3072
pilveinimesed pilvesõdalased;0.3064
tähekaarti vaadates;0.3062
inimkätega natukene;0.3027
tunti inkade;0.302
fotoagentuuridega usun;0.3009
tegelikult hispaania;0.2999
uusi peatükke;0.2997
jätkame kõndimist;0.2996
aastaid saviga;0.299
koobas suletuna;0.2984
muumiat paigutatud;0.2982
kolmnurk nii-öelda;0.2974
viimased hõimud;0.2953
maailmale jätnud;0.2947
kosmilises plaanis;0.2942
kuulsam legend;0.294
kultuurid toored;0.2925
ütleme näiteks;0.2899
järjest järjest;0.2891
loojatena tohutult;0.2874
1000 kilomeetrit;0.2869
paremini jätkame;0.2856
punaseks võõbatud;0.2826
chapoyastest õigemini;0.2814
pikkused tumedanahalised;0.2807
vaadates orioni;0.2773
järeltulijad äkki;0.2761
oletame aktiivne;0.2748
merepinna endiselt;0.2746
suure kindlusega;0.2731
põlvini mudas;0.2715
nahaga heledate;0.2706
võimalik andides;0.2705
usun kunagise;0.2704
nimeks antud;0.2687
elamus mugavustsoon;0.2678
peisin eesti;0.2665
eriliselt kuulsad;0.2655
lõppu ehitatud;0.2653
avavad jälle;0.2642
tegelikult erinevaid;0.2634
jaaguar elab;0.2599
vähe teada;0.2595
suur plaan;0.2586
