keyphrase;score
kitzberg kirjandusega;0.6676
meister oska;0.5653
räägime eesti;0.5571
jon klassika;0.538
osalevale päevalvermann;0.5359
kuulama kirjanduse;0.534
autori lisandused;0.523
kirjanikena teistmoodi;0.5159
luuletusi lavastatud;0.5078
venestaja probleemide;0.4872
küsimus kuulajatele;0.4784
lärmi carlale;0.4779
abja-paluoja teatab;0.465
hilisematest uurijatest;0.4621
räägime natuke;0.4602
vestall stoori;0.4593
jansoni rahvuslik;0.4514
paunvere koolis;0.4482
kriitiline nõunik;0.4482
tüki no;0.448
kirjandusteoses tuul;0.4444
womm ütleb;0.4443
adolf shapiro;0.4396
tähtede tänane;0.4316
tummelas ülikoolikaaslased;0.4289
tekstis probleem;0.4265
kaks berliinist;0.4258
hääli vallavanem;0.4242
sugulased asjast;0.4238
honorar gustav;0.4228
asutatakse leht;0.4206
rääkinud novembrikuus;0.4192
paul-eerik rummo;0.4192
tutvun aiva;0.4189
kaasa kahel;0.4168
algselt lemmingu;0.4139
võetud vene;0.4123
jannsen carl;0.4049
grenzsteini paralleeli;0.4041
k-tähega näiteks;0.4026
mart nõustub;0.401
suhteliselt heas;0.3985
terminoloogiline aktsent;0.3949
trükikoja poistega;0.3948
sõpradest sosista;0.3946
tundis elu;0.3921
kaheksakümnendatel aastatel;0.3919
mehed ajalehe;0.3908
uudist päästab;0.3881
ortodoksne mõtlemis;0.3878
aeg jaga;0.3844
kuulus tourov;0.3824
harjunud ameerika;0.3798
meelde loe;0.3791
hea lavastaja;0.375
lõik lause;0.3713
suurkujud sajandi;0.3698
irooniline meedia;0.3695
taan august;0.3694
näitlejad nõuded;0.3679
1891 kaks;0.3656
panna iseasi;0.3654
lõbusamatel teemadel;0.3649
lõpuks kuu;0.3641
alustab kaunis;0.3639
asjatu armuvaev;0.3637
lagu kolmeroom;0.3634
inimene jälgib;0.3614
suits ütle;0.3594
tahaksime ajakohastada;0.3585
raadiovõimalustele teatrivõimaluse;0.3582
psühholoogia est;0.3576
teemadel sünge;0.3574
shakespeari aegsetes;0.3539
kauka jumal;0.3487
tuges paljud;0.3484
käega võtke;0.3479
lavastus lõppude;0.3471
annab trump;0.3471
nädal aega;0.3468
mehele jälle;0.3456
mart ummelas;0.3451
näiteks hugo;0.345
tegelikult näeme;0.3443
tõsiseks tõsiseks;0.3434
v-valmar woman;0.3417
küsib kristalli;0.3407
hamlet no;0.3378
traditsioon vaja;0.3371
vähem tuntud;0.3358
kuningal külm;0.3347
carl robert;0.3332
lihtsalt lava;0.3329
eriti uue;0.3306
maainimesed linnas;0.3292
postimees ärijuht;0.3266
vähemasti kolm;0.3265
šveits piiril;0.3253
sein ütleme;0.3238
tähendab naer;0.3215
memo aristikat;0.3211
tohi pliiatsit;0.3205
täpselt vallaametnik;0.3201
afi kiirusega;0.3181
väike väike;0.3156
laulud meloodia;0.3155
näidatud karikatuur;0.3147
lisandused lubatavuse;0.3139
ausaid inimesi;0.313
erinev hiljem;0.3128
ajakirjanikud pruudid;0.3115
tõlgenduse motiveeritus;0.3069
jõudnud kõrgem;0.304
neetud onu;0.3024
ärkamisaeg ametlikult;0.2988
sügav reaktsioon;0.2974
algajatele kodu;0.2963
vägivaldne juttu;0.2935
alustame uuesti;0.2932
sisuliselt unistus;0.2927
gustav suits;0.2926
variant mitta;0.2893
näiteks tiit;0.2881
kaua aega;0.2873
laud intervõimatu;0.2849
näeme buss;0.2758
juhuslikest anoralidest;0.2748
ekraanile tuues;0.2724
liberaal sotsialist;0.2704
soovis juhtida;0.2703
vaesel ajal;0.2683
hoolitses westwan;0.2672
ravimata maal;0.2656
ametis kadunud;0.2645
karm käsk;0.2635
vana baskini;0.2627
küsimus lill;0.261
lavastuse omahind;0.2598
varblane tea;0.2593
analoogilisi asju;0.2574
asula raudteedki;0.2563
lapsed korduvalt;0.2554
materjalide ehtsust;0.2548
kapsapea 1009;0.2548
ütleme andestatava;0.2531
tahtsin kord;0.2519
mõju koostöös;0.2505
selget vahet;0.2493
noored mehed;0.2484
nii-öelda lainet;0.2473
hoopiski puu;0.2469
tohutult populaarne;0.2461
vangis istumist;0.2457
terve naisnäitleja;0.241
vamm esimene;0.2384
rääkimata filmi;0.2377
tahame säilitada;0.236
sureme kurbuse;0.2349
uksed lahti;0.2338
nunnu konkurss;0.2337
uuesti vallavanemaks;0.233
võimu maailma;0.2307
viinamonopoli kosjasõidu;0.2296
kasuks tööle;0.2288
skulptuur piire;0.2234
kevades suves;0.2203
osta vallavanem;0.2198
vale koorduse;0.219
päike sööb;0.2147
lava laieneb;0.2146
kadunud robot;0.214
esimest maailmasõda;0.2107
maalida raam;0.2104
põrandale hõõrub;0.2093
paroodia elemente;0.2091
vana algas;0.2062
12 13;0.2042
kuuldemängu vigased;0.199
õigust nõudma;0.1989
mustus shop;0.1972
jää puhastatud;0.1947
võimude valimistel;0.194
barblane powerpoint;0.1939
seesmine mehhanism;0.1913
pommi vastus;0.1909
volmar mammama;0.189
mängida katsu;0.1774
polegi üldse;0.1707
võlg kirjeldatud;0.1693
ants lauteri;0.1672
absoluutselt õige;0.166
brokaatia siidi;0.1588
tütar polegi;0.1535
negatiivset tõenäoliselt;0.1531
tänapäeva elektro;0.1493
killing vw;0.1379
ükski ravimata;0.1362
null eristab;0.1191
kana kohalik;0.1023
mürk põhiliselt;0.0789
