keyphrase;score
eesti riikide;0.7167
majandusministeeriumi hinnangul;0.5118
rahvusvahelise konkurentsivõimet;0.5067
sloveenia välisministritele;0.4365
jõukama riigi;0.4239
liidus 19;0.4172
venemaaga cnn-ile;0.4147
tahame parandada;0.4128
euroopa julgeoleku;0.4097
üleriigiline kogumissüsteem;0.407
seisuga maailma;0.4015
stabilisatsiooni assotsiatsioonileppe;0.3959
üksnes ungari;0.3948
samm euroopa;0.3947
taani luksemburg;0.3943
tribunali euroopa;0.3941
riigina 200;0.3858
edukust võrrelda;0.3847
usa-s new;0.3785
väike riik;0.3699
10 võrreldes;0.3682
efektiivsuse valdkonnas;0.3666
gruusia opositsiooni;0.3649
oodatakse bosnia;0.3621
eluaseme kulusid;0.3615
valikukriteeriumite alusel;0.3596
jaanuaris laienemisvolinik;0.3575
puudulik pakendiorganisatsioonide;0.3556
välisministritele ajakirjanikele;0.3528
põgenike tulevik;0.3522
elutingimused paranenud;0.3506
serbia haagi;0.3445
organisatsioone endiselt;0.3437
üürnike soodustused;0.3433
koguprodukt inimese;0.3432
kohustus esile;0.3373
kuuluv partei;0.3365
tööturg infrastruktuuri;0.336
usa 71;0.3342
valitsusliidust lahkuda;0.3326
kinnitusel lotte;0.3306
avada 2009;0.3301
seisuga 900;0.3218
sõnumitega välismaalt;0.3206
positsioonides tervishoid;0.3195
kommenteerida paljude;0.3189
arendamise sihtasutuse;0.3187
tasemel eraldi;0.3167
vabariigi aastapäeva;0.3162
vaatame ütlema;0.31
nõrkadest kohtadest;0.3079
esitanud taotluse;0.3059
elab suuremates;0.3044
keskvalimiskomisjonile kaebuse;0.3033
veebruari-märtsi piirkondlikul;0.3025
kohalik sotsiaaltöö;0.3022
ebaõiglaselt majaomanikke;0.3021
miinus kaks;0.301
märksõnadeks välisinvesteeringud;0.3009
mures õue;0.3004
last aedade;0.2994
rahulolematud linnas;0.2985
tarbija soovib;0.2984
võitja uku;0.298
vabadus kindlasti;0.2955
valisid aasta;0.2945
põhjusel ongi;0.2943
antud intervjuus;0.2934
viis protsenti;0.293
üüri 15;0.2928
uued võimalused;0.2927
huvipuuduse sageli;0.2919
hea jaapanist;0.2911
2007 aasta;0.2886
kavandatava pakendiseaduse;0.2873
tšehhi leev;0.2871
venekeelses trükiajakirjanduses;0.2858
näiteks piirid;0.2843
infopäevad pakendiorganisatsioonid;0.2841
lepingu allkirjastamist;0.283
rahvusvaheliselt tuntud;0.2815
sisulised rahukõnelused;0.2795
leidmist ühesõnaga;0.2792
lahenenud ennegi;0.279
kolleege veenda;0.2786
raha inimesi;0.2785
saakašvili tahab;0.2778
aastaauhind jagamisele;0.2739
marje josing;0.2734
probleem lahendatud;0.2717
rivaali hillary;0.2708
fakte graafikuid;0.2666
presidendi visiidi;0.2661
ida tänava;0.2647
hinnad äritegevuse;0.2619
abiminister hoiatab;0.2614
omavalitsus toetab;0.2604
inimesi aidata;0.2596
kaotaks oluliselt;0.2593
vaatlejate missioon;0.2578
televisioonis pärnu;0.2576
presidendivalimiste tõenäoline;0.2571
ettevõtet kinnitasid;0.2565
meeritakse uhke;0.2553
informatsiooni ühismõõtsustatud;0.2545
laos tellige;0.2543
paanikas oska;0.2532
tänaval kuuerühmalist;0.2522
meedia fookusesse;0.252
puiestee 22;0.2495
algas hääletus;0.2483
stuudios toimetaja;0.2477
näiteks skp-le;0.247
novembris detsembris;0.2462
meetrini sekundis;0.2449
ligikaudu 4000;0.2443
täielikult koostööd;0.2437
maailma festivalidel;0.2407
jõuda söögisaali;0.2401
ilmast homme;0.2393
liurennide jõuda;0.2382
austraaliast aasta;0.2363
haridusosakonna juhataja;0.2362
mõeldud 116-le;0.2359
endiselt no;0.2356
20 aasta;0.2342
saartel rannikul;0.2277
anad anavedu;0.2262
arendamiseks gruusia;0.2243
lisarühmi luua;0.2209
sõime kolm;0.217
tagastatud maja;0.2134
kolmeteistaastane tähtaeg;0.213
selget jälge;0.2109
eskiisprojektide koostamine;0.2108
kaks langenud;0.2102
undi hea;0.2067
new hampshire;0.2063
inseneri aumärgid;0.2063
meenutamise sündmustega;0.2058
laidoneri st;0.2058
lihtsalt süüdistused;0.2044
esimene samm;0.204
kuuluva kullaga;0.2006
presidendikandidaat lemon;0.2003
noorte avatuks;0.1968
intensiivset tööd;0.1953
näiteks nädalal;0.1952
alkohol film;0.1951
südames arhitektuurne;0.1937
taas algatada;0.1893
sportlastele kõrge;0.1875
eriti eriliseks;0.1866
kuum optimistlik;0.1865
püramiidi tippu;0.1852
teaduslik infrastruktuur;0.1847
tööd varem;0.1844
mõõk organisatsioon;0.1782
avati täna;0.1767
pakendurnitsioonid keelduvad;0.1755
võrreldatud patta;0.1742
80 lehekülge;0.1739
teoreetiliselt usun;0.1735
tuul puhub;0.1715
pakendijäätmete kogumist;0.1686
õhutemperatuur miinus;0.1678
lasteaedadele rääkisime;0.1663
kohtades lund;0.164
lapsevanemad tartus;0.1634
sügisball ringleb;0.1623
kaksikuid new;0.1616
tartus avati;0.16
mõiste vee;0.159
katastroofiliselt suureneb;0.1588
sõjaaegsete kuritegude;0.1575
alahinnata muuseumi;0.1566
suhetes arendamiseks;0.1556
täidaks unistused;0.1547
palestiinlaste juhid;0.1532
singapur hongkong;0.1507
relvade valmis;0.1472
võltsimise asjus;0.1383
taskus näed;0.1368
toom küsis;0.1362
kuu intensiivset;0.1341
kindlasti kergemini;0.1324
mängukoridorid projekteeritud;0.1311
ratko mladić;0.1249
tuntud õunpuu;0.1249
vaatamas vambola;0.1145
hai proovinud;0.1104
boris goldmann;0.1063
fenoveerides arvan;0.1026
ruus õieti;0.0977
ööl sajab;0.0899
tõsielufilm jonathan;0.0856
romneyt uuesti;0.076
john mccain;0.0677
lapsed lasteaeda;0.0537
kindral johan;0.0497
