keyphrase;score
pühadest neli;0.7759
omapäraste rituaalidega;0.7421
lõuna-kaguarmastus põnevaid;0.5678
jälle suvistepühade;0.5619
religioone eestis;0.5502
seto taara;0.5323
maajumalaid pärinevad;0.529
meestepühadel tänapäeval;0.528
kristlaste tähistavad;0.5159
lihavõttepühade aeg;0.5089
kuulda pharmoskast;0.4964
folkloori üleskirjutustes;0.4957
juriiklikult tähistavate;0.488
põletatud rituaalselt;0.4836
missis recorituaalil;0.4646
käisime külas;0.462
näha küünlad;0.4613
uskumustega tarkusi;0.4588
karnevale esitatud;0.4525
kultuuriruumi üldiselt;0.4499
peredest laulsid;0.4372
liturgiliste värvide;0.4353
sigivus maagilisuse;0.4344
haudadel käimine;0.4336
sümboliseerib päikese;0.4323
punane õigeusu;0.4314
värska talumuuseumi;0.4291
põnevat lilled;0.4258
rahe tähendab;0.4241
setu naised;0.4199
turistidele sobilik;0.4188
duaalset tullid;0.418
paljudes paikades;0.4159
loodusega arvan;0.4149
pidutsemised kestsid;0.4125
oluline esivanemate;0.411
esseest perest;0.4099
üleskirjutustes hommikul;0.4085
vii ükski;0.405
proovisime nelipühade;0.4038
nelipühad vähem;0.4031
järgida tava;0.4008
lastega kanamune;0.4001
varasemat eelkristliku;0.3999
saabumine oluline;0.3988
püha vaimu;0.3957
tööd hooaja;0.3951
jätkuvuse sümbol;0.395
põhja-eestis algas;0.3918
äraütlemata liigutav;0.3887
jabasa lahe;0.388
muhandas saksa;0.3875
lahti ilmad;0.387
lahed loid;0.3855
suurem kingitus;0.3847
täna räägime;0.3833
korduvalt rääkinud;0.3803
palve lõpetuseks;0.3758
moel elu;0.3756
koidula muhandas;0.3736
kaunistamine päevakorral;0.3727
pannakse sõpru;0.3709
pühapäeval 27;0.37
naabritele uusi;0.3696
palutud öösel;0.3694
trükitud kalendrisse;0.3688
täpilisi küsimuse;0.3661
maist 14;0.3643
foorumeid inimestele;0.3628
tantsis linnaühiskondades;0.3623
teenijatele anti;0.3622
halliks klaasi;0.3557
põlve mäletan;0.353
kevadkülv tavaliselt;0.3511
tunneb katoliku;0.3498
nii-öelda kaheksast;0.3495
näiteks lugesin;0.3494
maa viljastamist;0.3485
2000 kiriklike;0.348
normet-saarna helirežissöör;0.3472
veeretatud lumememme;0.3461
rannarahvas tahab;0.3448
puu tõi;0.3427
lihtsalt meelelahutus;0.3404
lõunal kaua;0.339
tava kadus;0.3357
lõikust loomulikult;0.334
inglismaal käinud;0.3335
ohverdatud küpsetajad;0.3334
säästa põldusid;0.3333
mõistnud õunu;0.3328
paul hagu;0.3326
rootsi kadu;0.3321
taasiseseisvumist aasta;0.3298
nimelt hästi;0.3268
rahvakalendris nimed;0.3259
huvitavaid sportmänge;0.3243
mägede stuudios;0.3239
tänuväärset tööd;0.3234
sõna populaarsed;0.3188
eestlane puhkab;0.3182
roheliseks värvida;0.3159
trassi nishi;0.3129
liikumine väidetavalt;0.3127
huviga poodides;0.3125
palutud pekolt;0.3099
hüpatud tõstetud;0.3095
keedeti haiga;0.3078
viina kasvasin;0.306
tuulteroos innovinud;0.3055
tase konsumerism;0.3045
uusi rõivaid;0.3039
toodud papa;0.3032
tegelikult tagasihoidlikul;0.3029
koguta hääletud;0.3025
makedooniale rahvaräpi;0.3023
võõrad põhimõtteliselt;0.3012
tavaliselt inimesed;0.2998
laid vanuses;0.2981
mälestuse austamisega;0.2978
kuulub raudselt;0.2941
eriti õnnelikud;0.2923
setupäraselt palutud;0.289
kingitus muna;0.2879
inimesi alkoholitõve;0.2873
ennustas korlained;0.2864
seostatud seksuaalmaagiaga;0.2863
ärimaa vii;0.2835
juustuveeretamise komme;0.2833
misjonitöö sotsiaaltöö;0.2814
armsamast ihkab;0.2783
peko näeb;0.2758
aja vastupidi;0.2738
metsa otsima;0.2737
reetnud maa;0.2735
natukene hiline;0.2713
küsisin valgeid;0.268
kartsin koguta;0.2679
kolmas tasand;0.2665
pareda orgivides;0.2649
kaks nädalat;0.2641
loomaohver härja;0.2635
kuu kippus;0.263
tõepoolest kuningas;0.2622
tore idee;0.2619
esimest korda;0.2616
teadis vanaema;0.2609
sisuliselt lootused;0.258
venekeelne müüja;0.2525
oodata rikkalikku;0.2522
võib-olla elus;0.249
probleeme kuulmisega;0.2482
teame tegelikult;0.246
leida allikas;0.2455
sugugi heldelt;0.2437
õlle valmistamisel;0.2428
tausta 2000;0.2428
suppi pakuti;0.2404
soovitus no;0.2394
1936 -st;0.2389
lapsed noored;0.2384
elujõudu tervist;0.236
kõikvõimalikke köögis;0.236
linnud laulavad;0.2341
turule sugugi;0.2319
1009 81;0.2291
tähendab tuppa;0.2254
kiiremini kasvavaid;0.2225
varjatud leidsin;0.2218
noormees viib;0.2209
ühiskonnas suutlikumad;0.2154
viljakushaldjas materjaalselt;0.2149
pappkastidesse pakitud;0.2132
vange inimesi;0.2109
tavaliselt pink;0.2086
füüsiliselt käte;0.2082
27 mail;0.2073
pagesid paanikas;0.2033
energiat jõudu;0.2025
ühinenud vabatahtlikult;0.1981
sootuks efekti;0.1959
puhtpragmaatiline absoluutselt;0.1926
nägin filmi;0.1888
paremad vasakul;0.181
raha taaskord;0.1771
euroopa kuulub;0.1768
reaa suid;0.1731
koduse vägivalla-ga;0.1714
joint trassi;0.1705
kindlasti püüan;0.156
aastaid kapteni;0.1534
kergemalt hingata;0.1518
televisiooni ekraanil;0.1497
mehed kõntsid;0.1485
manage silme;0.1479
turunduspoliitika järgib;0.1464
facebooki konto;0.1306
magada tahtsid;0.124
toiteväärtus võrdselt;0.0991
lihtne arvutada;0.0813
