keyphrase;score
türgi kirjanikud;0.7305
preemia türgis;0.6122
türgi saatkonna;0.5731
kirjanduspreemia mikrofoni;0.5558
saks türgist;0.5303
türgi naiste;0.5274
türgis valimised;0.5167
eestlased lubada;0.5133
türgis identsus;0.4817
vägivaldselt türgi;0.4684
türgit vajatakse;0.4633
türgi randadesse;0.4631
laureaadi pamuki;0.4553
kenasti tõlkis;0.4456
nobeli preemia;0.4413
usun eesti;0.4323
armeenlasest sõber;0.4208
peakangelase luuletaja;0.4067
luges nobeli;0.399
keeleuuendusliikumine tänapäeval;0.394
rootsi akadeemia;0.3892
filosoof salvador;0.3877
ego nobeli;0.3874
tõepoolest hispaania;0.3809
atatürk näinud;0.3792
pamuki rootsi;0.3726
sõber ajakirjanik;0.3712
riigi rahva;0.3703
raamatu kiituseks;0.3687
kirjutada olukord;0.3616
oska lugeda;0.3552
poolehoidjaid paljud;0.3527
maailmas traditsioonidest;0.3505
hääli peaministri;0.3481
kõnest märtsikuu;0.3437
tsaari-venemaa valitsev;0.3411
diplomaatia diplomaatia;0.339
andresega täna;0.3354
püsti rääkida;0.3318
meiegi ülitundlikud;0.3276
ringreisist saksamaal;0.3248
perioodil bütsantsi;0.3243
teema edasiarenduse;0.3225
eurooplaste põhiväärtused;0.3217
turkmeeni gaas;0.3189
tendermann räägib;0.3185
reisil panin;0.3181
kuum teema;0.3159
kultuur kõrgem;0.313
rääkida neljal;0.3113
sultaniriigi suurema;0.3109
suund orhan;0.3108
viisa ilmunud;0.3092
iseloomustab mõtisklemine;0.3089
tahaksin täiendada;0.308
võidab näiteks;0.3069
au nõudes;0.3035
inimene tähenda;0.2983
famukil kaua;0.2982
aastat new;0.2966
lipukiri demonstreerivad;0.2966
slavofiilid läänlased;0.2946
kaheli kaebleb;0.2893
tänapäeval vastupidi;0.2876
paari lehekülje;0.2863
läänlased võitluses;0.2855
kahtlused tahaksid;0.2814
errze ruum;0.2803
tähestiku-le suur;0.2794
otsida maailma;0.2793
kõnes no;0.2769
ärimehi ameeriklased;0.2746
valgustuse modernismi;0.2692
sunniitide alaviidid;0.2675
faktide kogumit;0.2663
tõenäoliselt tunnegi;0.2662
ainsad riigid;0.2654
juute normaalseid;0.2625
tähestik kaotas;0.2624
istuks aja;0.2619
omavad piiri;0.2616
peatoimetaja otsima;0.2607
otsuste langetamisel;0.2607
üldiselt laias;0.2606
vastust küsimustele;0.2606
demokraatiat liberalismi;0.2602
esimene kandidaat;0.2597
läänes inglismaal;0.2587
hingata õhku;0.2574
juttu haridusest;0.2555
kaks sõna;0.2549
rajamisel aasiast;0.2529
kirjaoskamatud protsent;0.2516
vaevleb identiteedikriisi;0.2507
islamistlik partei;0.2507
kõnelused usukoolipoistega;0.2472
klassi sõidavad;0.246
hiljuti tapeti;0.2458
naudib situatsiooni;0.245
viiendiku ameeriklased;0.2433
valus öelda;0.2428
anda vangi;0.2421
kõnes isa;0.233
proua psuleezzois;0.2324
uneski näha;0.2294
saudi araabia;0.2276
poliitilised põhjused;0.2257
rahalisel toel;0.2257
raskete probleemide;0.2252
seisma ehmatusest;0.2236
hoidku jumal;0.2235
ütles pinot;0.2222
hea inimene;0.2215
room strateegilise;0.22
talumeestel bojaaride;0.2187
kriisid muutuvad;0.2181
tunneb armastab;0.2176
pegasus andis;0.2161
silmad lahti;0.2154
annab lootust;0.2142
tasakaalu võtma;0.2141
nõus tunnistama;0.2137
vältida konflikti;0.2119
süveneks sügavale;0.2118
euroop paga;0.2115
vajab peeglit;0.2101
tihtilugu absurdseteks;0.2097
annab aeg;0.2097
lumi revolutsioon;0.2091
koledused jäävad;0.2064
miljonile varem;0.2049
tõstkem elukvaliteeti;0.2039
nähtavasti paaniliselt;0.2039
randade proovime;0.2029
nälg hirm;0.2026
inimlikud oskused;0.2013
valimised võidab;0.201
nägu varjavate;0.2008
islam erakoolis;0.1994
ratsionaalne joon;0.1976
toonud renessanssi;0.1965
näiteks mägismaal;0.1954
sugugi formaalne;0.1952
ele üldsegi;0.1945
tahaksin meelde;0.1894
skulptuuris sfääris;0.189
suurema võimsuse;0.1884
kandmise keelasena;0.1882
kehtestati 23;0.1862
autorid terry;0.1835
interneti kasutamise;0.1827
sekularism täpne;0.1817
külluslik tarbimine;0.1806
liitu küsimus;0.1804
suupruukimise vangis;0.1796
kodu maatus;0.1791
aeg punaste;0.1788
kolmandik inimesi;0.1783
turgude randade;0.1782
punktid jäid;0.1744
jumalat usub;0.1731
jätku tööjõudu;0.1706
käitumise põhialus;0.1676
armastab linna;0.164
sajandit prantsuse;0.1613
tüdrukutel rätikuid;0.1608
üksik inimene;0.1584
naiste suhted;0.1582
kohtusse anda;0.1511
sulgeks töökabinetti;0.1492
juss identsus;0.1482
võrdsed õigused;0.1481
silmas 40;0.1475
ignoreerivad süüdistavat;0.1448
viis aastat;0.1427
1928 aastal;0.1418
noorte mehed;0.1409
täpne jälgimine;0.14
näha laps;0.1398
perest tugev;0.1394
alaviitide harva;0.1336
jäin seisma;0.1293
langetamisel mees;0.1293
reedene päev;0.1278
otsekohe praktiliselt;0.1255
alter ego;0.1229
istanbulis küpset;0.1194
raske leida;0.1178
kloostrid sufid;0.117
rihmat programmilised;0.1167
üldsegi sõjaväelist;0.1111
tegelema haavadega;0.1085
10 tundi;0.104
sõjaväelised riigipöörded;0.0977
psühhoteraapilise treeningut;0.0932
loodud nafta;0.0877
täiuslikum puht;0.0823
tankid kaitsevad;0.0791
tugev pidur;0.0678
lahutas kiriku;-0.0088
