keyphrase;score
kolme luule;0.6636
kuus meest;0.5931
küsida kesid;0.5208
pane ajuga;0.5185
teeba kreekas;0.5091
hasso krull;0.488
helistas jaanus;0.4865
keila vald;0.4863
innustanud lillemeest;0.4825
mängu mussaliinid;0.4795
jõin meestega;0.4785
nädal vestlusring;0.4767
saadetist ootamas;0.4735
püha arv;0.4613
rahvas tööpäeva;0.4544
viimseks jalakäijaks;0.4479
lugesin panin;0.4478
kolleegiga normaalne;0.4419
mark eriti;0.4398
lohusalu pandi;0.4383
öelda paljud;0.4321
hommikul nõu;0.4267
koduleheküljelt kohtumiseni;0.4264
suisa suveilm;0.4257
niipea tõlkimiseks;0.4256
kahekümneviieka tuulise;0.4225
õppetoolis muumiat;0.4209
daami vaino;0.4178
sure rahnice;0.4153
haige kirjutab;0.4146
aitab iha;0.4126
sinijärv tahavad;0.4103
rühma vaatab;0.4091
viie päeva;0.4082
tulpide paraad;0.4042
löökriistade indias;0.4017
nishiprojektiks jääda;0.3977
litreid elasin;0.3967
eluruumis vana;0.3951
kuldne neli;0.3931
kahest meeskonnaga;0.3892
ooperihäälega kiitma;0.3882
üllatusi tegelikult;0.3841
head kuulamist;0.3841
kuningas oidipuse;0.3831
kirjanikke intervjueerinud;0.3829
naerma silmas;0.3823
rahvamasside pillutakse;0.3808
maalikunstnikuks tunnistab;0.3808
tagasiteel saaremaale;0.3791
korra aastas;0.3782
tead romaani;0.3778
proovida 16;0.3769
õhtuti õhtul;0.3747
humanitaardiskursid esindajad;0.3728
tütar maria-ann;0.3723
vaikselt luuletan;0.3709
randolph isa;0.3699
memm metsa;0.3696
teenindaja maksan;0.3668
roll isikul;0.3629
10 aasta;0.3627
teisipäev 26;0.3623
1991 rääkisime;0.3618
edukalt löökidest;0.3616
veterane maailmas;0.3608
tõsiselt kritiseerida;0.3597
oidipuse seen;0.3534
los angelesest;0.3512
mälestada kassipojad;0.3509
jüri freiberg;0.3505
funktsioon lahendamatut;0.3486
seisukohast poisikesed;0.3474
õppides järk-järgult;0.3472
trotski vabandamine;0.3466
turult kuust;0.346
maagilisi loomise;0.3452
kaks kaetud;0.3449
nägin tõestasin;0.3422
naabrimees jüri;0.342
suurt pinget;0.3413
väikest kolmnurka;0.3411
üldse missioon;0.3404
tallinna bioloogiaõpetajat;0.3397
tragöödiate kangelane;0.3369
natuke kartsin;0.3364
ülejäänud elu;0.3349
nojah tea;0.3328
itaaliasse bertinoro;0.3328
head sugulased;0.3309
tähendab eesti;0.3308
ludwig mängib;0.3302
istusime toas;0.3298
enamik loom;0.329
õige süsteemil;0.3245
suudad suudad;0.3239
klaas tekib;0.3233
eraldi peatükki;0.3226
ütlen sure;0.3214
trükkama päevikus;0.3201
1750 mäletagi;0.3178
sassi poeg;0.3173
tänavapildis ajalehes;0.3163
täis filmitehnikat;0.3162
jesuiitide julgeolekujõudusid;0.3154
selili põrandal;0.315
kaevatakse muistse;0.3145
jüri loog;0.3142
voodikusega 100;0.3121
uue hooaja;0.3102
suveilm õnne;0.3052
pingpongi märksõnu;0.3048
mõtet üldse;0.304
vaatan kella;0.3039
kosmilise korra;0.3032
kergemini tänuma;0.3009
ülesaamatult muutumatu;0.2999
algidu algobjekt;0.2997
vesi loodus;0.2975
märki bmw;0.2953
pea- kõhuvalu;0.2916
25 miljonit;0.2913
õnnetu mees;0.2891
pakuti süüa;0.2885
armuvalusid uskuma;0.2884
reaalses psühhiaatrias;0.2883
ütleme trummi;0.2872
inspiratsiooni suudad;0.2865
kukkunud lennukis;0.2857
seen no;0.2843
humanist loomulik;0.2827
kaks meest;0.2799
võtame sotsioloogilise;0.2757
lossi korraldatakse;0.2756
unes asju;0.2743
tegelikult seen;0.2741
sigarette tooma;0.2736
natuke lilla;0.2724
taastatud koondatud;0.272
kiirusta reede;0.2719
seosed näiteks;0.2709
põhimõtteliselt philip;0.2699
noore naise;0.2698
arvuline struktuur;0.266
indias muusikaõpetus;0.2658
froidismi froid;0.2638
lase üksikus;0.2626
suur automees;0.2594
terviseprobleemiks jalg;0.257
mai 2009;0.256
tundmatu salaorganisatsiooni;0.2533
hüppan saunast;0.253
igav kirjutada;0.2502
ants mariann;0.2486
sügisest suletud;0.245
nõutud karvakerad;0.2421
sügavat maksa;0.2402
kommentaarid eurovisioonile;0.2402
tahan pikkus;0.2363
rattaid tekib;0.2348
fooniline polifoonilisus;0.2314
õlut näitleja;0.2309
arv lost;0.2308
kaks tundi;0.2269
selge visioon;0.2252
nii-öelda röntgeniga;0.2245
raadiot internetti;0.2215
spordivõistlused laste;0.2195
treppe ehitada;0.2187
jõud teooria;0.216
tasuta kaasa;0.2134
laenasime andmeid;0.2132
poliitikast libisesin;0.212
eriti põhja-ameerikas;0.2062
64 tähendab;0.2057
politsei kinni;0.2048
käisin raamatukogu;0.2037
lind lebab;0.1926
kontekst piiratud;0.1916
tennisetrennis käisin;0.1899
aktiveerib aju;0.1893
mees tantsib;0.186
köök tuntud;0.1831
täitsa lihtne;0.1829
kirjutad koodid;0.1808
okupatsioonitsensuur demokraatia;0.1765
kasvanud originaalselt;0.1745
identifitseerida rakud;0.1716
akadeemilise meda;0.1712
musta pori;0.1675
failid litter;0.1622
väga-väga teistmoodi;0.1501
kasvuhoones tomatitaimed;0.1494
eeliseid eeliseid;0.1398
vähem rauda;0.1367
eco küsimus;0.1365
ainuke pood;0.1325
ilusaim kool;0.1296
ice cream;0.123
faili avanud;0.0736
