keyphrase;score
tänase valitsuse;0.595
nädalakommentaaris balti;0.5212
tõsisemalt sotsiaaldemokraatliku;0.5137
laiapõhjaliselt ühiskonda;0.489
aprillisündmused toimetaja;0.4818
kollektiivne rahulolematus;0.4791
terviseminister jevgeni;0.479
peaministriga laua;0.4678
aprillikriisijärgne diplomaatia;0.4635
kohtumine tavaline;0.4634
pika vestluse;0.4627
tegeleta alkoteemadega;0.4573
foorumil valiti;0.456
tähelepanu väiksem;0.4531
maja tippkohtumise;0.4478
muutusi vaja;0.4474
suurlinnadest raadiouudistele;0.4457
kandidaate mirjam;0.444
balti presidentide;0.4408
valiti sugugi;0.4379
paljudeni üritusi;0.4347
päeval 11-st;0.4344
jevgeni ossinovski;0.4328
kuus päevakaja;0.4327
tuua roll;0.4306
viiendat tegevusaastat;0.4263
lugeda uudisteportaalis;0.4254
marid esindaja;0.4234
kandideerisid ungari;0.4219
vene välisministeerium;0.4194
suutnud ühtset;0.418
trump lubas;0.418
liitumine tallinnas;0.4176
lõppev nädal;0.4168
partnereid alandas;0.4138
samamoodi tulevikus;0.4134
rahvad näitavad;0.412
väärikalt küsimusi;0.4116
esimehena suudate;0.4076
liigume kaks;0.4066
võõrustas kolleege;0.4051
aktiivne madalrõhkkond;0.4049
ametist lahkumisest;0.4047
suutnud piisavalt;0.4033
huvides tunnistada;0.4018
2019 valituks;0.3995
hommikul sisemaal;0.3966
kuulsite pühapäevast;0.3954
aasta lipulaevaürituse;0.3951
töövisiiti erakorralist;0.3939
süsteemselt organisatsiooni;0.3928
fidesz'i kaotuse;0.3878
meedia tähelepanu;0.3873
riigid turbulentsis;0.3871
püüame ennetada;0.3862
president ilvese;0.386
suursaadik luikistus;0.3853
leidsid võimalused;0.3852
opositsiooni tõhusat;0.3849
rahvusteatri juht;0.3848
lõpeb külaskäik;0.3833
viimane ajalooline;0.381
suur vastutus;0.3795
büroo juht;0.3758
lõuna-eestis 19;0.3723
probleem peitub;0.3693
võrgustik eestis;0.3681
tervis sotsiaalne;0.368
loodud nato;0.367
kõnetada tähendab;0.3661
seitsmekümneprotsendiline valimisosalus;0.3618
kultuuripealinnale minimaalne;0.357
kella ühese;0.3539
kandidatuuri toetavad;0.3508
toimus kuu;0.3497
hoolikalt mõelda;0.3497
hakul 2007;0.3473
pilvisusega olulise;0.3408
kõrgrõhkkonna skandinaavias;0.3391
toimus normaalne;0.3378
eesmärgid arvate;0.3375
liikumisega jess;0.3366
kuu aega;0.3344
prioriteediks valinud;0.3343
esmalt tekib;0.3322
madalam tahaksime;0.3311
linnavalitsuse tervisespetsialist;0.3309
no arvutitest;0.3309
mõistan hanno;0.3281
survestatud samme;0.3273
aastaga laienenud;0.3268
hea tavalisemalt;0.3256
jüri luik;0.3243
aidata põhiline;0.323
mõjuv rahuliku;0.3225
tuumas valeuudis;0.3215
washingtonis toimus;0.3214
usa-le julgeolekupiirkond;0.3178
langema kuulsite;0.3143
kirjutas twitteris;0.3142
leedu iseseisvuse;0.3131
programmi üritust;0.3131
minimaalne ootus;0.313
tõsiste tagajärgedeni;0.3129
piiramisrõngas vene;0.31
erik kiuse;0.3098
2019 obinitsas;0.3095
laua pidevalt;0.3082
sealhulgas naisi;0.3076
tegelikku tähendust;0.3055
edendamise osakonna;0.3049
õigustada jõukasutust;0.3046
koostöövõime usaldustase;0.3019
tasapisi surevad;0.2998
ööl jääme;0.2987
marimaa küla;0.2971
eripärase reguleerib;0.294
festival erinevad;0.293
bush külla;0.2892
konkurendid täiendavad;0.2883
erinevad projektid;0.2882
seitsmeteistkümne kraadini;0.2867
tahavad elama;0.2847
keskustest kaugel;0.2844
meest seotud;0.2824
mõnus töötada;0.2815
haiguste puudumisest;0.2808
jääme itta;0.2797
toetame uhkust;0.2782
tartu deckarty;0.2776
üllatusi hea;0.2757
räägi füüsilisest;0.2756
õpilased hindavad;0.2752
neli aastat;0.2734
külma frondi;0.2726
james mattise;0.2706
pilti tuua;0.2691
kultuurielu elu;0.2688
sildam leiab;0.2676
1993 aastaga;0.266
soome-ugri hõimurahvaste;0.2655
lapse tuua;0.2645
permi-komi asumid;0.2644
pluss kolm;0.2642
president trumpi;0.2608
tuul loodesse;0.2592
tahavad õppida;0.257
usutlus lugeda;0.2564
iseseisvuse 100;0.2528
osalusprotsent tõusnud;0.252
traumasid liikluskasvatus;0.2496
õues õuesõppetunnid;0.249
tuumalinn katastroofipiirkond;0.2438
sporti tartus;0.2436
1000 elanikuga;0.2422
armee piiramisrõngas;0.2417
kool 20;0.24
suurepärane sõnastus;0.2384
mälu huvides;0.2348
põhjuseks soovi;0.2336
100 sünnipäeva;0.2332
tähendust sügavust;0.2328
uneprobleeme õpilaste;0.2327
edendatakse sööme;0.2298
tagajärgedeni moskva;0.2298
emotsionaalne tervis;0.2274
viisavabastus usa;0.2243
näitavad pulmi;0.2208
silma inimesed;0.2208
õhutemperatuur tõuseb;0.2192
rohelise tuleni;0.2171
bashar al-assadi;0.216
seisab tugevaks;0.2147
tõepoolest võimalik;0.2144
meetrini sekundis;0.2144
soorunza südamekool;0.2103
nigaja kivisik;0.2074
väga-väga suur;0.2064
ovaalkabinetis suve;0.2041
droomik jätkab;0.203
riidevaliku määravaks;0.203
tugevneb saartel;0.1988
sadama vihma;0.1985
osaliselt valge;0.1956
jääda kool;0.1947
saksa politsei;0.1938
iraani loomuliku;0.1877
neli meest;0.1855
11 alice;0.1775
rekordilise 53;0.1716
45 protsenti;0.1702
11 kooli;0.1684
berliini jõuluturu;0.1667
berliini poolmaratonil;0.1639
haav leidsid;0.1634
küberrünnakute sattunud;0.1616
hümni mängiti;0.1448
marii kangur;0.1267
süüriale keemiarelvarünnaku;0.1164
terrorirünnakuga vahistatud;0.0256
