keyphrase;score
gloria stefan;0.6297
andigassija carlos;0.5582
muusikamaailmakaardile gloria;0.5577
latiinomuusika legend;0.5495
innovatsiooniga lauljatari;0.5135
kuulsustel shakira;0.5037
martin glooria;0.5028
stefani lemmiklaulude;0.4865
kuuba ameerika;0.4789
näiteks jennifer;0.4721
naine sümboolsena;0.4646
solisti nime;0.4469
ballaadimeister dajan;0.4374
muljetavaldavalt kogukas;0.3919
stefan tähendama;0.3904
saatejuht maian;0.3885
kaheksateistaastane glooria;0.3771
aegade populaarseimaks;0.3729
album mikierra;0.3711
hispaania prantsuse;0.351
parima latiino;0.3488
singli elitengvjuu;0.347
isa hosseefachardo;0.3453
crossover artistiks;0.34
tantsitajad hoiemikanto;0.3383
puudus laulja;0.3379
miljonit muusikasõpra;0.3358
väljendusrikka häälega;0.3313
popmuusika piire;0.3277
billboardi singlitabeli;0.3243
superstaar sündinud;0.3169
legend effellis;0.3169
fulgence batista;0.3123
lummas stefan;0.3108
castro režiimimeelne;0.3032
autor kaasautor;0.3006
nime maailmas;0.3002
kandideeris oscarile;0.2978
kõlas atlanta;0.2966
ameerika muusikaauhindade;0.2947
nelja albumit;0.2947
ricky martin;0.2872
koni francise;0.2823
kennedy korraldatud;0.2797
muusika aitas;0.276
firmaga cbs;0.2742
luulet võttis;0.2726
kohtuda paavstiga;0.2715
castro vägede;0.271
müügimanakerist klahvpillimängijat;0.2706
gatsbow veis;0.2681
1980 aasta;0.2585
stiililaineharjal jätkas;0.2582
sündis noventamiias;0.2561
kodust floridas;0.2539
anda head;0.2533
põgenikud glooria;0.2502
veerubiitsil kodusaarest;0.248
chastena they;0.2475
klassikalise kitarrimängutunde;0.24
hea sõbra;0.2382
ameerika publiku;0.236
destiny kõlas;0.2358
popstaar kutsuti;0.23
kommunismi eriti;0.2298
palvetada kuuba;0.229
daci jätkas;0.2272
naisest kahtekümmend;0.2261
tütre sündi;0.223
edendada emon;0.2223
revolutsiooni alust;0.2202
hussari näo;0.2187
karsija pereside;0.2178
alguses austajatele;0.2173
emaga põgenes;0.2166
in love;0.2128
sandoval andigassija;0.2123
miami ülikooli;0.2123
aidanud paljude;0.2109
enita infi;0.2072
laval liituda;0.2071
edukaks osutunud;0.2058
jäämissoundmessiin tihedad;0.2058
stefan ristitud;0.2047
plaadilepingu firmaga;0.2025
poja meisterdatud;0.1996
põhjust loota;0.1993
pealkiri tänane;0.1978
jagu plaate;0.1971
mäletab ki;0.1965
põhjalik dokumentaalema;0.1955
esimene inglise;0.1933
intide laikmaailmaturnee;0.193
erilise sündmuse;0.1929
hiljem kadus;0.1921
glooria keeldus;0.1913
ilmus jõuluplaat;0.1887
kvarteti liikmed;0.188
ester panid;0.1863
president john;0.1862
angelese filmikoolis;0.1862
hinge rütmika;0.1855
renessanss kinkis;0.1851
keskkoolis meeldis;0.1829
meeldis kirjutada;0.1781
paulus viimase;0.1781
milleeniumi alguses;0.1744
stiimuleid disko;0.1708
üksime 14;0.1707
tohutu tempoga;0.169
ki sünnipäevakingiks;0.1689
märkamatuks mujalgi;0.168
lasteaia juhataja;0.1654
eurode taak;0.1646
vietnamis arvatakse;0.164
streep filmi;0.1623
elust ilmeksimatult;0.1622
aadressil absoluutselt;0.1611
tähendama aasta;0.1599
maailmas 87;0.159
singli kamina;0.1588
üha lähedasemaks;0.1579
seisva innovatsiooniga;0.1578
reiside tuuride;0.1577
vabastati liitus;0.1569
suhtlemiseks noortega;0.1559
aastal kuud;0.1554
enamuse lugude;0.154
sündis 1957;0.1483
katoliiklikus keskkoolis;0.1481
presidendilossi 59;0.1467
esimese nädalaga;0.144
austraalia kanada;0.1439
näiteks monalüüsiv;0.1436
viimased vallutasid;0.1427
avalduse teades;0.1403
tähendab kuulamast;0.1389
aega jäänud;0.1382
publik võitlesid;0.1378
helikopteriga new;0.1373
20 märtsil;0.1371
1993 aastal;0.134
tuuril magas;0.1337
alal hoida;0.1317
turvamehena vangistati;0.1296
let's get;0.1295
2006 aasta;0.1269
nume tekkererr;0.1247
veres saatejuht;0.1243
maad lahutab;0.1242
püha vett;0.1238
kasvas põhiliselt;0.1238
keeroni põhjuseid;0.1232
mereväe eelpool;0.1228
rataste auguemendida;0.1227
jätkas 90;0.1204
sõi otsustati;0.1197
taastumist naases;0.1191
abrjendu puertas;0.119
new yorki;0.1184
kuulis klooriat;0.1179
arstid kinnitasid;0.1133
oskus võrdse;0.1132
absoluutselt välistatud;0.1124
hitt andes;0.1108
olümpiamängude ametlik;0.1098
titaanist varrastega;0.1081
dessandid vabanes;0.1075
seitsme aasta;0.107
kriisi ajal;0.1032
välistatud koostöö;0.103
nutmas haletsema;0.1028
kaheksa miljonit;0.1024
vigastatud selgroo;0.1022
kohtas pulmas;0.1007
tabelite esikohad;0.099
tervis tugeva;0.0963
jällegi naturaalset;0.0926
lõpetas kommunikatsiooni;0.0899
jällegi grammi;0.0873
koosseis toimib;0.0855
boy konga;0.0843
isa töötas;0.0824
taandus produtsenditöö;0.0812
ületav veoauto;0.0748
16 kuune;0.0721
kodus ajal;0.0711
hirmule ellu;0.0648
psühholoogia erialal;0.0634
võttis aega;0.0624
õnnetust jätkas;0.0622
miili jällegi;0.056
maa 500;0.054
müüs kolm;0.0473
n-sync esitatud;0.0431
tugeva keemiarelva;0.0375
plaate karjääri;0.0375
70 -test;0.0336
lennujaama klienditeeninduses;0.0252
kohaliku haigla;0.0072
