keyphrase;score
nädala kehtiva;0.7676
kehtivuse laupäevasel;0.6304
kehtiva edetabelilõpp;0.5636
edetabelilõpp homme;0.5621
seitsme nädalaga;0.5477
septembris täna;0.5259
augusti edetabelis;0.5249
astunud kaheksandal;0.5107
katkestada kord;0.4968
18 nädala;0.4928
mängisime täna;0.4883
stuudios täna;0.4835
aja näeme;0.4733
14 koha;0.4551
lihtsalt jõua;0.4514
aega 10;0.4477
lugu kiiresti;0.4459
edetabeleid jälgida;0.4436
singlite edetabelit;0.4404
sammukese kerkinud;0.4367
täna lihtsam;0.4361
öelda tööna;0.432
räägiksin juulikuus;0.4302
üllatus vähem;0.4256
aeg pressib;0.4181
oligi möödunud;0.4148
meelde käsitleme;0.4146
viie viiendal;0.407
kerkinud vara;0.4018
nimega one;0.3987
granada šansse;0.3978
üldse juhtunud;0.3936
tänast saadet;0.393
uus singel;0.3914
edetabelis kõrgemal;0.3838
10 uus;0.3822
nädalal rootsis;0.3799
ansamblilt suur;0.3774
tutvustamist taanis;0.3772
nädalal beachis;0.3762
tõusnud 19;0.373
beibi päevi;0.3728
autoff kond;0.372
tippkümnesse üheksandal;0.3711
singel jori;0.3627
plaadi slaidil;0.357
rock raadios;0.3563
natukene ettevaatlikum;0.3534
endine broadcast;0.3505
merja 29;0.3484
broadcast laulja;0.3478
esimesel bändi;0.3452
15-st tips;0.3435
stewart saavutas;0.3428
laika billboardi;0.3405
edetabelis vastupidises;0.3397
neli aastat;0.3355
seitsmeteistkümnendale mängi;0.3347
-le langes;0.3338
pidis 73;0.3335
kirjutab laulud;0.3318
natukene koordi;0.3316
johnsoni ameri;0.3284
kärin jätkab;0.3276
kuulsite loomulikult;0.3271
hea jan;0.3258
kraid vait;0.3222
seitse ansambel;0.3216
esimesed kaks;0.321
uuest filmist;0.319
täpselt 20;0.3188
kreisi tahavad;0.3182
kõrvus mängiva;0.3176
11 -lt;0.3168
suur üllatus;0.3158
puhtfüüsiliselt võimalik;0.3108
vana hea;0.3098
err kar;0.307
kuri kahtlus;0.3041
ekspress fon;0.303
number martikaia;0.3028
number maitsetaimi;0.2999
sõualajev mängima;0.2994
asi raketti;0.2986
saks sessi;0.2977
päevi heronilis;0.2972
california esimesel;0.297
hubble'i hitiga;0.296
music merja;0.2939
aastasel bellami;0.2938
albumi autoff;0.293
kolmandal ekspress;0.2913
hitiga arverson;0.2912
rosetid lukk;0.2897
suurem müügiartikkel;0.2841
sakse mäss;0.2834
no gibson;0.2831
kütame pingeid;0.2825
võttis aega;0.2821
about around;0.2813
kontserdi aia;0.281
edetabeli hotsate;0.2782
ritta lee;0.2759
kreekas juhib;0.2757
seitsmendana anis;0.2728
kolmandal johnny;0.2707
14 teooria;0.2668
mamma juhib;0.2631
if no;0.2614
james bondi;0.2613
madonna esimene;0.2599
braun ootab;0.2588
ameerika number;0.258
life endine;0.2573
tantsu souli;0.2567
heronilis 12;0.2556
püüdsin kõrgem;0.254
simmar riina;0.2522
number 13;0.2507
lugu power;0.2469
nimed näiteks;0.2468
drest kaasaegses;0.2436
tips inglist;0.2431
rakkimigajas sõbrad;0.2422
vanilli jään;0.2406
leiame kuu;0.2403
special nimed;0.2391
naid esikohal;0.2382
siplareeri ifidonoomi;0.2375
esimesel eurovisioonist;0.2372
play tähendab;0.2359
lõkke rocco;0.2344
duett nimega;0.2337
muuseas inglise;0.2332
esimesel michael;0.2299
libeeria kenal;0.2298
sassarikando esimesel;0.2295
singli number;0.229
eurokset 15;0.2251
jõudnud poola;0.2238
hitiga lambad;0.2231
london naid;0.2218
mainitud itaalia;0.2199
portugali kolm;0.2189
you šveitsis;0.2163
eduardo nato;0.2161
käsitleme linnulennult;0.2156
singel rathy;0.2149
michael jacksoni;0.213
henri lees;0.2124
raco granada;0.2097
mainisin simply;0.2094
pill poordi;0.2089
narkootikumide lugema;0.2087
leiame inglismaa;0.2085
sild leoreed;0.2079
lugude tutvustamist;0.2076
kibu movi;0.2068
cherry uus;0.2044
kuumem hatsate;0.2021
johnny hallyday;0.2021
ghanas esimesel;0.198
simply reedia;0.1976
sättide lök;0.1938
lukk amneesia;0.1933
noor lootustandev;0.1931
crazy about;0.1836
erik pi;0.1792
produtsent frank;0.1789
bobi braun;0.1721
saksa liitvabariigis;0.1674
kaks raco;0.1648
norras kolmandal;0.163
ameerika tütarlaste;0.1614
poisi väike;0.159
lugema taani;0.1582
beachis power;0.1508
hotell california;0.1438
the black;0.1425
tael ants;0.1383
kuulsam mees;0.1374
sonia tapmine;0.1358
lugu gladys;0.1354
rootsis stewart;0.1335
loving you;0.1333
päästju life;0.1308
näiteks hossate;0.1298
nadi lions;0.1295
filmist nahkhiiretantsuga;0.1294
aiadega arnation;0.1263
riina belgias;0.1256
around sidujad;0.1238
prints batmani;0.1208
hammast produtsent;0.1207
loomulikult prints;0.095
hollandi number;0.0939
anal luuseum;0.0932
liked keedi;0.0677
tatari nimetatud;0.0535
abdulli gold;0.025
