keyphrase;score
orviku geoloogiadoktor;0.618
jon eestis;0.5237
inseneridega lõpetuseks;0.455
teame projekt;0.4411
loodusliku randade;0.4237
projekteeriti maastikuarhitektuuri;0.4167
kordaksin keskkonnaministeeriumi;0.4134
stuudios tugitoolis;0.4106
ilmestatud kanali;0.3895
aktiivne piirkond;0.3872
era maa;0.3869
deltadeks uuteks;0.3856
alex osa;0.3813
professor senkovitši;0.3781
kultuurivee juhtimise;0.3754
õpetlased helikopterite;0.3745
uurimise komisjoni;0.374
luik otsoni;0.3731
siberi jõgede;0.369
teadlased arvasid;0.3654
vajalik sügavus;0.364
elada merega;0.3625
hans signaal;0.3624
võtame sillamäe;0.3592
tööta tööta;0.3557
muusikaline kujundaja;0.3556
hüdrotehnilised ehitised;0.3542
täpselt autorid;0.3538
põhimõtteliselt rajati;0.3532
kalamehed rääkisid;0.3504
perioode vesi;0.3493
kaart näha;0.3485
kive rahne;0.3475
maakera enneolematu;0.3469
liivarand indikaator;0.3459
kohalikus sekretäri;0.3451
materjalid kogutud;0.3441
kolmandana tugitoolis;0.3378
taani läänemereosas;0.3361
ameerika õpetlased;0.3351
seadusandlus läti;0.3335
uued sadamad;0.3318
poolakatel äri;0.3309
moodistamistega satelliitide;0.3304
melatiivid marssali;0.3273
esindajad säilitasid;0.3266
saare jäävad;0.3241
naise rahvusvahelistelt;0.3208
täna õhtul;0.3177
muutut kivisemaks;0.3172
võtame meest;0.3168
ekspertiisi litsentsi;0.3165
loodus täpsus;0.3161
kaks protsess;0.3155
veetaseme põlluveetasemevahe;0.3136
uurimistöid hiljaks;0.311
kiirem veepinna;0.3104
laavat magnetvälja;0.3086
territoorium muutub;0.3032
memorandum lisatud;0.3004
polder näide;0.3
ütlema kiituseks;0.2996
metsakasvatajate mõõtmisplaanid;0.2994
adru head;0.2986
lõunast põhja;0.2968
toetan seisukohta;0.2963
meeter 15;0.2956
arvestades seriaali;0.2949
tõusta 31;0.2946
tähtsa raudtee;0.2923
lahenduse teame;0.2909
raadio punases;0.2886
jäävad kuivale;0.2838
modelleerimise katsetamise;0.2836
teisiti soovitatakse;0.2834
alustada globaalses;0.2831
kinode rannast;0.2811
inglise keelde;0.2794
võtta otsuseid;0.2779
peter peterburi;0.2769
puulast kilekotid;0.2735
seitse asjajaamas;0.2733
maaparandajad laen;0.2712
aja planeeritud;0.2707
jätkame arutelu;0.2695
rahvast vaata;0.2689
hea tuleviku;0.2685
kõrvade märkamatult;0.2684
rääkida esimese;0.2679
paberile trükitud;0.2659
mandrijäätumise 20000;0.2658
tähendab kuus;0.2646
võtame puhkamas;0.2628
jahenes 1906;0.2628
kitsam scocerakis;0.2626
ütlesin poolakatel;0.2616
piirkond ideaalne;0.261
gaaside koosseisud;0.2598
tahame elada;0.2583
lihtne ülesanne;0.2577
kilomeeter pikk;0.2571
sisenemist seisab;0.2545
nägime pumpasid;0.2521
rauast piirded;0.2509
parandada tähendab;0.2472
taganeda hollandist;0.2458
lainetus mõjutab;0.2458
võtan austraallase;0.2452
anname prognooside;0.2445
elu sisalikud;0.2442
tähendab linn;0.2424
juur tähendab;0.2421
esteetilistest aspektist;0.2417
kliima soojeneb;0.2409
hüplevad kividest;0.2402
hammaste alguse;0.2391
rahvastele tõest;0.2389
tsüklid kõrgeid;0.2383
peske vesi;0.232
kuskilt vägisi;0.2315
kolonn seisab;0.2311
pikk aeg;0.2305
maja seisab;0.2286
meeter tea;0.2272
komeeter tähendab;0.2269
paljude paljude;0.2251
pudeli lahti;0.2227
eriliste superrannakindlustustega;0.2227
2001 -ks;0.2223
liiguks aeglaselt;0.2215
meest long;0.2202
eelarvesse planeeri;0.2179
suusatamine asju;0.2173
konverents õnnestus;0.216
korallid korallrifid;0.2158
90 90;0.2158
tuult kristus;0.2145
liiva tähendab;0.2117
sinine otse;0.2103
suur pealkiri;0.2102
ühesõnaga põld;0.2091
madalam veljo;0.2076
arvuti anna;0.207
12 13;0.2051
täitsa tavaline;0.2037
üllatusi üllatusi;0.2011
torniga torpesed;0.2009
tavaline veebi;0.1986
ebanormaalsed tähenda;0.1982
200 aastased;0.1977
seisma prefesi;0.1963
kaitseb müür;0.1961
võib-olla tahaks;0.1921
tähendab suvel;0.1893
märts ainuke;0.1886
probleem üksibatsioon;0.1879
pensionile jõuan;0.1839
põhikaardiga fikseeritud;0.18
kogusin sõrve;0.1791
võtad raamatu;0.179
prognoos rahvastik;0.1786
eksi eksime;0.1777
usun ükski;0.1764
aasta olümpia;0.1761
nullilähedane esialgne;0.1745
mehed õpetatud;0.173
ähvardus tõsine;0.1703
kasvu optimaalne;0.1687
täpselt neli;0.1627
dieediga kommunikatsioonide;0.1622
tabaka hea;0.1608
aafrika riikide;0.1593
linnud uhked;0.1582
suits no;0.158
kohutavalt enesekindlalt;0.1549
maid tookse;0.1541
seisab auto;0.1537
viis protsenti;0.1536
sõpruses rahus;0.1527
mäletan hästi;0.1523
viimaseid jõule;0.1479
kvaliteedi langus;0.1411
perekondades laste;0.139
seadused puuduvad;0.1372
tantsida jep;0.1327
kohvikuteni kardan;0.1319
sotsiaalne majanduslik;0.1316
näha lehma;0.1297
sõjad üldse;0.1249
paremini tunnen;0.1204
puud kukkusid;0.1202
teadmatusest kiirendab;0.1148
veresoontega hea;0.1127
heasüdamlik politseid;0.1035
eriti raha;0.0957
nutame pisaraid;0.0891
toitaineid põllumajanduse;0.0843
valusalt kanna;0.0781
tunduvalt odavam;0.0649
andist purustatakse;0.0634
