keyphrase;score
kohtumisõhtule eesti;0.6798
raadiokuulajad kohtumisõhtule;0.6768
raadios balti;0.6166
kalurikolhoosis kohtumisõhtut;0.6023
palume lavale;0.5831
taas kuulmiseni;0.5741
varietee solist;0.5474
täna õhtul;0.5372
remo-s lauluvõistlused;0.5242
helirežissöör priit;0.5231
armastajate täna;0.523
head kuulajad;0.5217
isetegevusprogrammidega estraadikontsertidega;0.5143
kolleegium seisan;0.5079
mikrofon küsimus;0.5058
joala viisiga;0.501
sobitama tonaalsuse;0.4929
seika saadete;0.4876
muusikalist õnnist;0.4835
uusi esinejaid;0.4764
muusikasaadete vanemtoimetaja;0.4759
kutsusin külalised;0.4737
helisevad auhinda;0.4636
inimesed meilist;0.462
orkester mängib;0.4558
külalisstuudio võib-olla;0.4494
helilõike kaks;0.446
viisiga müüdüüdonovo;0.4411
pidu lõpetada;0.4405
kelleril ta-ta-taa;0.4375
kalade hääled;0.4295
osavõtjatelt tahaksid;0.4275
poolsele kokkuleppele;0.4244
mõistatada instrumendid;0.4205
kohtusite edgar;0.4193
redubera mängitud;0.4184
tervelt koju;0.4115
palun lemmiklaul;0.4078
raadiol maks;0.4023
tore kollektiiv;0.3975
pakume saaremaa;0.3941
sõitsime salasooviga;0.394
laule tril;0.391
võistkond alustame;0.3854
oboed trumboonid;0.3848
unistatud kustumas;0.3835
lindi palume;0.3831
näidanud andi;0.3831
anda plusspunkt;0.3811
marja kallas;0.3756
nimi paluks;0.3753
muusikasaadete täiskomplekt;0.3742
toimetaja küsimus;0.3741
telefonikõnet naine;0.3721
leiavad koha;0.3711
kulutate aega;0.3699
õnnega avalik;0.3673
häälitses konnad;0.363
juht gauces;0.3623
elu luuletus;0.3617
linnas klubi;0.3608
tsentnerit puuduvad;0.3564
küsimus paluti;0.3556
väikene kingitus;0.3544
uue traditsiooni;0.3522
nsv-s levinuma;0.351
öelda kahju;0.3503
kallas vladimir;0.3493
kusagilt kohvikust;0.3485
huvitasid tohutult;0.3484
sapposhini ima;0.3468
tikutoosi valge;0.3462
joon ornament;0.3461
paluks noorega;0.3447
laulu halb;0.3429
näidata lillede;0.3425
san remo-s;0.3422
auga teenitud;0.339
ilus pilk;0.338
võib-olla täna;0.3349
huumori neljas;0.3343
seisneb järjest;0.3335
suure kella;0.3308
ettepaneku võistlus;0.3291
tahaksin näha;0.3236
kolhoosi isetegevuslaste;0.3225
kahtekümmend atsconi;0.3218
viimane küsimus;0.3217
kunstiline juht;0.3205
kunstis jõe;0.3174
vastus paberil;0.3153
12 detsembril;0.3151
loomingut uuesti;0.3141
teemat metsasarved;0.3138
viis öeldakse;0.3124
elldeeaa kingib;0.3124
juhuslikult esinenud;0.3087
pikki meresõite;0.3055
edgar selberg;0.3019
laul merele;0.3014
palun bussist;0.3004
naisansambli trummitüdruk;0.3004
õiget punkti;0.3004
soliidne 14;0.299
otsustada ;0.2978
kakuami nimetus;0.2956
toimus esimene;0.2947
mängisid konna;0.2913
selberg harjumusele;0.2892
kõikvõimalikke klaase;0.2889
võitis sõprus;0.2886
kukub katuselt;0.2869
ettevalmistamisel nimelt;0.2863
mälumäng-viktoriin kahe;0.2861
häid ettepanekuid;0.2853
näen miskine;0.2847
kuus meest;0.2846
populaarsemaks saateks;0.2846
mõistatada maa;0.2846
läätse artur;0.2826
panin ema;0.2825
selge väljapüügiarv;0.2809
kaader jää;0.2796
sageli üpris;0.2789
kitsastes oludes;0.2784
tõepoolest süda;0.2768
suure töö;0.2755
õiguslased suure;0.2751
mõtlesime mõtlesime;0.2744
armasta kala;0.2715
ookeanile 1932;0.2713
naised tohi;0.2709
aeg muutub;0.2691
eluse toivo;0.2684
teemade otsimisel;0.2674
liikmed kulus;0.2666
vastus 1939;0.265
jätkub hinne;0.2638
pala keelpillipuhkpilliv;0.2636
paat 174;0.2616
mehed teadlikult;0.2616
söönud itaalias;0.2606
vastus jaapan;0.26
kergemini victoria;0.2566
kolm ala;0.2551
mehaanik võtab;0.2524
aastal elaniku;0.2517
võrdlemisi väike;0.2442
lihtsalt käiksid;0.2437
mõista paremini;0.2424
500 liikme;0.2415
viis teste;0.2414
uuesti aprillis;0.2413
põhiline kaader;0.2393
vastutada koosneb;0.2363
kahju kardab;0.2359
parem tänavellimistest;0.2356
priono transport;0.2353
usun õiglane;0.2332
1955 kahjuks;0.231
segaduste vältimiseks;0.2304
meest jätkub;0.2265
tahaksid eraldi;0.2256
suudme ehitatud;0.2253
igor näide;0.2241
tahame likvideerida;0.2231
hapuks uusi;0.2221
demokraatliku vabariigi;0.2203
organiseeritud püügiretk;0.2201
haigeks jääb;0.2165
seada eesmärk;0.2165
üldse mõtet;0.2162
mängude kaotajaid;0.216
kaks tundi;0.2155
avalik saladus;0.2143
trükikoda töötab;0.2136
teate kindlasti;0.2109
lapsi kolm;0.2095
rinas suure;0.2057
punktide vahe;0.2013
null õige;0.2009
tänava poiste;0.195
tühja kotiga;0.1891
head mehed;0.1872
raske öelda;0.1841
defineeriksin peedeeess;0.1741
tegelikult seen;0.1716
toodangu etiketil;0.1661
küsimus keelati;0.1655
kustumas maksa;0.1634
rahaline tulu;0.1587
dts-i keskmine;0.1574
pikkus 27;0.1564
mees sand;0.1557
värveerimine karva;0.1446
tööd lihtsam;0.1439
katketena ebavõrdsete;0.1412
kolhoosile varietee;0.1241
tähendab uhkust;0.1215
kalorid üksainuke;-0.0067
