keyphrase;score
härra rudolf;0.6289
piisab härra;0.5179
liikvel eestlane;0.5153
mõtlesin mees;0.4981
omamoodi kuulus;0.4977
vene keiser;0.4894
ajast-arust onkel;0.4768
mehe nägu;0.4742
mõisnik möönab;0.4615
kahtlust ütelda;0.4597
omadused paistavad;0.4585
seistes vaadata;0.4583
sakslased hinged;0.4583
kuri inimene;0.4446
von stackelberg;0.4414
saksa ministrite;0.4368
michael irvitas;0.4328
küsis ungari;0.4298
hiiumaal käisite;0.4286
aeg tahate;0.4286
tõsi ristiga;0.4275
professor teada;0.4268
peavõistlusvõimeline endiste;0.4222
mängida sakslast;0.4219
vari tõtt-öelda;0.4181
jäi tõsiseks;0.418
ühesõnaga otsustanud;0.4161
valitsejamaja aknal;0.4148
puhunud elustavat;0.4119
meest õnnistab;0.4097
kristus barton;0.4064
rahvas absurdse;0.405
kuulake inimesed;0.4046
viimast põlvkonda;0.4038
impeeriumis mõtlesin;0.4036
isa veennud;0.4003
valitseja kandidaat;0.3958
natukene idealiseeritud;0.3947
maalitud kristuse;0.3932
professor hingeteadus;0.3888
jää netigi;0.3887
raske rahvuslik;0.3862
talupoeg valitseja;0.3856
ärkamise balti;0.3831
tummad olemegi;0.3821
varsti teatavaks;0.381
kaugelt sugulane;0.3802
rooma paavst;0.3748
rindu last;0.3748
püüdsin tellinguid;0.3693
inimeste tunne;0.3693
käisime michaliga;0.3691
peterburis õuemaalija;0.3673
austria madrusest;0.367
passiivne isand;0.3665
suurem kohus;0.3647
peast segi;0.3599
karell terve;0.3597
suure vaevaga;0.3566
sõprusta aadlik;0.356
anda loodab;0.3551
pardoon juhuslik;0.352
nojah võib-olla;0.3515
pärit autoriteedi;0.3497
rootslastest pärinemisega;0.3485
korda kord;0.3478
vaja nimega;0.3453
pikkamööda altari;0.3437
teatud juhtudel;0.3401
näpuotstega ettevaatlikult;0.3398
kurjuse deemon;0.3395
moraalselt surnuks;0.338
balti ringkondades;0.3343
temperamentne arusaadav;0.3329
madulin tellinguilt;0.3329
kolmat aastat;0.3287
pildi vana;0.3262
leidnud piirivalve;0.3251
asi kunst;0.3247
tead tähendab;0.3246
palvel põhjustel;0.3237
modelli isiklikud;0.323
patu rahva;0.3202
triumfi hoopiski;0.3173
inimpõlv laevahukust;0.3144
ohvitserimüts peas;0.3141
kujutada kaarli;0.314
pöörasin kristusele;0.3132
räägivad vähem;0.3076
sugugi pildi;0.3071
pikk kahe;0.3065
lüüakse nuga;0.3017
rublane kingitus;0.3013
jumal appi;0.301
keelega hullemini;0.2986
väljanäitusele päev;0.2964
sarnakas mehe;0.2956
tähendab eesti;0.2953
iseenesele viga;0.2952
loen neljandat;0.2946
mihhail piaalati;0.2927
kiriklikuks stiliseeritud;0.2925
eeldust esiteks;0.2873
narrus skandaal;0.287
küllalt noor;0.2849
silma paarkümmend;0.2847
rootsist konter;0.284
lõpuks 20;0.2826
sööda arvavad;0.2821
keskfiguuriga lahendus;0.2807
ukse mõtlesin;0.2799
elu järjest;0.2796
kella lüüa;0.2794
aetud habemed;0.2774
kätele puhunud;0.277
peremeest tõstnud;0.2765
vabaks saamisele;0.275
panevad häbi;0.2723
usaldusliku kontakti;0.2714
inimesed kassaris;0.2704
püüa mängida;0.2697
seitsmest õhk;0.2689
karju ühtesoodu;0.2671
tunnistan hammas;0.2668
sügavam faust;0.2666
nõuate tõendeid;0.2656
omandame julguse;0.2613
kõndisin pikkamööda;0.2609
sugulane sündinud;0.2594
korjatud kogemuse;0.2594
lobimine pakub;0.2585
paterdad parras;0.2581
pat 10;0.2569
tagurpidi kukkumas;0.2561
naaber küllaldaselt;0.2557
pildi 1000;0.2553
süsteemi kaitsjad;0.2523
tavaline jaa;0.2514
räme huumor;0.2507
looma suure;0.2493
sugugi võimatu;0.2491
raha võtma;0.2481
surve rahvas;0.2469
valu kuulus;0.2468
valgel ööni;0.2456
loota kultuurita;0.2354
parajasti aeglane;0.2353
edm aulataks;0.2348
püstolist rindu;0.2341
halba näiteks;0.232
naine kutsub;0.2274
mälus püsinud;0.2261
kuivamine parajasti;0.2251
keiser tea;0.2168
ehmatasin hommikul;0.2165
ütelge lihtne;0.2152
hingeldades jää;0.2148
1000 rubla;0.2145
nuusutasin värske;0.2125
saarerahval võrdlemisi;0.2088
kontakti kassi;0.2084
omavalitsusi põlves;0.2055
surnuaia kabelit;0.2047
nädalat tööd;0.2009
lapsukesed sõnad;0.2005
käärkambri ukse;0.2005
lugesin varakult;0.2002
maa käimas;0.2001
10000 ajalehed;0.2
vene impeeriumis;0.1988
barbi soonid;0.1934
nägu absiidi;0.1903
päritolu külakoertel;0.1879
pooliti vihmal;0.1875
enesetunde mõnus;0.1868
karjapoisiga peksma;0.1842
kirik pariisis;0.1736
lutsifer lutsiferi;0.1734
kuud vigane;0.1697
sohi pardoon;0.1693
värvide lõhna;0.1688
teate juhise;0.1648
kompositsioon suurepärane;0.1612
parema käsivarre;0.1589
mo süda;0.1589
haridust anda;0.1566
elustavat tuult;0.1512
kuldkotka hotellis;0.1427
karjäärid võimalikud;0.1408
võimu e-moemeeste;0.1281
gene idealiseeritud;0.1264
soola täis;0.1151
laps hobusest;0.1033
lükati avamise;0.0999
kolmeaastasele tüdrukuke;0.0791
ilm püsis;0.0736
48 mast;0.0708
põrandal koera;0.0644
põllumajandusliku ettevalmistust;0.046
alasti naine;0.0392
