keyphrase;score
raadiosse trepi;0.6638
jõudsin raadiosse;0.6312
valmis jooksma;0.6226
korrusele ärata;0.6209
kõne jõudnud;0.6135
ütleme nimetan;0.6111
telefonisild valmis;0.6037
siiamaani siiamaani;0.6021
ukseni jooksja;0.5955
ronima võta;0.5947
selga tõsta;0.5879
kuule kilose;0.5837
no näed;0.5682
sportlane stuudiosse;0.5676
nimetan stuudiosse;0.5668
tegelikult selga;0.5603
omapoolse väikese;0.557
manis rääkige;0.5563
panid masinatest;0.555
raadiosaatesse hiljaks;0.5497
hästi voivad;0.5491
jooksma üheksateistkilose;0.5482
seljakotis viiendal;0.5472
liitunud võib-olla;0.5469
lõpuks jõudsin;0.5467
aega natuke;0.5465
sekundit täna;0.5464
sekundite sportlase;0.5447
hetkel tundus;0.5429
mõtlen minut;0.5419
mõnusam üheksateistkilose;0.5407
võtnud alustada;0.5391
koti äkki;0.5378
võetud kell;0.5359
plaadivõtmise aeg;0.5347
täna ütleme;0.5314
jutt jooksevadki;0.5309
seljakotiga 10;0.53
võtsid kotist;0.5298
öelda helehall;0.5289
võetud jäänud;0.5289
aeg jõudsin;0.5224
raadio kahe;0.522
esimesel telefonisild;0.5216
vorm valmis;0.5202
ühendatud võistluses;0.5165
ha manis;0.5125
voivad samme;0.5099
anda intervjuud;0.5096
spordi surnalist;0.5086
kõnev katkenud;0.5049
kõrvaklapid küsin;0.5046
teele võib-olla;0.5018
mikrofoni halo;0.5015
tähendab katsunud;0.5011
masinasse hilinenud;0.4989
spordiuudiste vahendaja;0.4982
kolleeg madis;0.4949
vean kihla;0.494
vaata jutt;0.4929
joostes minut;0.4915
räägime võib-olla;0.4914
võib-olla jooksnud;0.4909
eile raskusteta;0.4899
korrus vapper;0.4899
joosta korrused;0.4895
kaks madis;0.4887
uksest ukseni;0.4879
pluss kuus;0.4879
jääda ajaga;0.486
kotist plaadi;0.486
kuulsite pauku;0.4856
panna korrus;0.4834
jooksis esimeselt;0.4808
mõtle kümnete;0.4793
käima kolm;0.4785
särk seljas;0.4755
küsimuse rahule;0.4704
väga-väga soliidne;0.4701
aesma jooksis;0.4687
täna hommikul;0.4638
jõuakas kaheksas;0.4636
stuudiouksest katkes;0.4628
korrused kiiresti;0.462
raskust teele;0.4556
null korrusel;0.453
reaalselt hoida;0.4526
sangpommi visanud;0.4516
kuus korrust;0.4509
tasub no;0.4503
võta rahulikult;0.45
trepi tasapind;0.4489
pauk poolteist;0.4445
jääda võimaluse;0.4441
raadiomaja null;0.4433
näed noor;0.4428
aeg suurepärane;0.442
vabalt rääkida;0.4418
jõudu ületada;0.4416
natukene kurnav;0.4406
lihtsalt lõpus;0.4405
minut 20;0.4394
visanud külana;0.4386
võtsin hästi;0.438
üheksateistkilose koti;0.4377
proovinud reaalselt;0.4335
ränk soovitan;0.4288
kümnete meeste;0.4281
suurepärane kaalub;0.4256
halo valis;0.4245
vahendaja liitunud;0.4228
tegelikult joobinud;0.4203
vii korrus;0.4197
kaalub haigelt;0.4196
jõudmas seitsmendale;0.4188
erik morna;0.4186
suurepärane 85;0.4175
raskusteta 51;0.4171
kolm korrust;0.417
tundus murdumine;0.4132
kilone tundub;0.4124
stuudiosse haagib;0.4121
kümnete kümnete;0.41
kell üheksa;0.4085
mõttes mõnusam;0.4083
rekordi võib-olla;0.408
lootsid kiiremat;0.4072
üheksas korrus;0.4067
madis aesma;0.4057
tahad lugema;0.4052
meeste naiste;0.4034
siiamaani parim;0.403
suhteliselt 12;0.4029
massi madis;0.4003
aesma tuletõrje;0.3978
kadus jaks;0.3967
kolleegimist parim;0.3943
raske tegelikult;0.3943
väikese kommentaari;0.3932
varem võrdluse;0.3923
jätkub madison;0.3921
suust lootsid;0.3906
15 sekundit;0.3899
tunne jalad;0.3897
raskemad hunnikutes;0.3881
kõnnivad lihtsalt;0.386
koostavad eeldused;0.386
jumal mees;0.3858
energiat vabalt;0.383
jääma varem;0.3825
paiskuvat suust;0.3798
hilinenud tiitši;0.3793
100 19;0.3784
joobinud galeriis;0.3745
peas uhke;0.3739
viis neli;0.3732
külana 24;0.3716
romney kotis;0.3708
aesma startis;0.3693
põgenes stuudios;0.3674
enamuse proovinud;0.3673
katkenud plaat;0.3663
morna arvutas;0.362
telefoniühenduse hoidmine;0.3597
number arv;0.358
aesma 25;0.353
korrusel kadus;0.3469
madis 49;0.3453
saku läte;0.3438
cd-plaadi suruma;0.3407
uhke tunne;0.3404
aeg lahutada;0.3396
sportlane põgenes;0.3371
kompaktsem mõttes;0.3366
murdis uhked;0.3346
loodan loodan;0.3308
keskmine tase;0.3291
tööle kodus;0.3256
mees 19;0.3227
seljakott raske;0.3192
naiste 16;0.315
tundub väike;0.3125
kilone sangpommi;0.3109
vägisõnade esimesed;0.3061
kilogrammi 100;0.3032
sten teppan;0.3025
hunnikutes pluss;0.2974
53 minutit;0.2957
rahule jääda;0.2906
lahjem number;0.2876
rääkige eesti;0.2812
kole sõnad;0.2784
arvutas valesti;0.2752
enamuse 19;0.2691
tunne tähendab;0.2686
tegelikult hullem;0.2568
meelde vabandused;0.2559
kihla enamuse;0.2208
valis ha;0.2163
skepsisega suhtunud;0.2044
