keyphrase;score
tuim näitleja;0.6566
esines etenduse;0.6351
provintsiteatris igavalt;0.614
aastate lavastustes;0.6025
näitlejad rambi;0.5966
jutt teatris;0.5956
teatrimajast needki;0.592
näitleja mängis;0.5719
teatris suhtuti;0.555
aastasse provintsiteatris;0.5549
needki näitlejad;0.5345
teatris anti;0.5242
perspektiive teatris;0.5082
unes esines;0.5062
õhtune kurbmänguetendus;0.5006
lühijutu himmat;0.4957
etenduse lõppu;0.4937
kruusvalli lühijutu;0.4826
muutunud teatrimajast;0.4723
himmat tuim;0.4696
kesta temalgi;0.4689
anti meelega;0.4676
hingest soovisid;0.4676
lavastustes vähe;0.4672
himmat himmat;0.462
immati äramineku;0.4578
himmat nägi;0.4543
immati vastikuks;0.4519
loen jaan;0.4502
kambas imatid;0.4453
ajal tuija;0.4426
meelega viimasel;0.4413
mängis aastast;0.4405
himmat kurb;0.4404
viimasel ajal;0.4381
tahe närbub;0.4377
lastud kuuldus;0.4345
lõppu ootas;0.4314
jäänud immatil;0.4303
unistustega südames;0.4258
kurbmänguetendus veidi;0.4234
operetliku himmat;0.4175
loomutute unimütside;0.4163
eluisu himmat;0.4153
igavalt tüütult;0.415
tüütult publik;0.4143
jaan kruusvalli;0.4124
nutusel päeval;0.4102
lugeda vaatas;0.4091
jäi trupp;0.4021
immati soovil;0.4001
tekstigi viimaste;0.3994
südames hingest;0.3992
päeval immati;0.3969
lahkumisavaldusse suure;0.3967
imatid lähimasse;0.3943
lahkuda immati;0.392
publik saalis;0.391
haigeks jäänud;0.3908
ootas iiveldusega;0.39
veidi operetliku;0.3898
istuda seintele;0.3873
magama jäi;0.3862
saalis magama;0.3843
unimütside osi;0.3822
külla jõudnud;0.3776
taipasid immatiga;0.3771
kergendustundest katkestati;0.3723
immatit lastud;0.3688
reino loen;0.3686
vahiputkas istuda;0.368
jõudnud sõita;0.3633
kurb sugulasi;0.361
eriliste unistustega;0.3608
suletud emmat;0.3602
tuija loomutute;0.3577
sõita tädi;0.3565
nägi asi;0.3565
ülesõidukohale tädi;0.3537
suhtuti nutusel;0.3534
immatil vanainimest;0.3522
vastikuks muutunud;0.3517
tädi külla;0.3456
närbub eluisu;0.3402
talent kustub;0.3375
kustub tahe;0.3333
liikusid jooma;0.3301
emmat päeva;0.3288
himmat päeva;0.3278
immatiga talent;0.3277
iiveldusega lahkuda;0.3258
jooma õhtune;0.3183
proov kambas;0.3182
rambi eriliste;0.3166
tädi tõkkepuid;0.3144
pärastlõunaks tädi;0.3142
suure rõõmuga;0.3132
hommikul haigeks;0.3112
tutvusi tegelikult;0.3106
asi igavesti;0.3064
sõitsid tõkkepuud;0.3059
äramineku liikusid;0.297
temalgi perspektiive;0.2968
rõõmuga kergendustundest;0.2956
puha vale;0.2933
lahti immatit;0.2868
langetama tõstma;0.2867
päeva pärastlõunaks;0.2838
tegelikult puha;0.2771
igavesti kesta;0.2759
sugulasi ;0.2753
soovil esitatud;0.268
viimaste aastate;0.2677
tõstma nimetatud;0.2665
vähe lahti;0.2646
kuuldus pealinnas;0.2619
tavaliselt tekstigi;0.2615
vanainimest tööl;0.2578
tädi hommikul;0.2568
trupp unes;0.2548
soovisid töötada;0.2538
maanteel elav;0.2537
seintele kleebitud;0.2514
esitatud lahkumisavaldusse;0.2445
nimetatud päeval;0.2432
aastast aastasse;0.2402
tõkkepuud himmat;0.238
päeval raudteeremondi;0.2367
vale jutt;0.2362
pealinnas tutvusi;0.2351
töötada tegusid;0.2201
osi tavaliselt;0.2168
raudtee vahiputkas;0.2131
tegusid taipasid;0.213
äranägemise otsustele;0.208
vaatas aknast;0.2072
päeva raudtee;0.2031
aknast maanteel;0.2014
raudtee ülesõidukohale;0.1865
autod sõitsid;0.1675
tõkkepuid vastavalt;0.1587
instruktsioone lugeda;0.1551
korraldustele äranägemise;0.1523
elav liiklus;0.147
otsustele langetama;0.141
katkestati proov;0.1376
raudteeremondi suletud;0.1348
restorani immati;0.1259
vastavalt korraldustele;0.1199
lähimasse restorani;0.1181
liiklus autod;0.1125
tööl asendada;0.0972
kleebitud instruktsioone;0.0825
asendada raudtee;0.0396
