keyphrase;score
kõnelejad eesti;0.7631
vestlus keele;0.6916
rakenduslingvistika professoril;0.6181
keeletoimkond vabatahtliku;0.6165
tõlgivad tegelikult;0.6064
vabariikliku õigekeelsuskomisjoni;0.6009
harima eestlast;0.5536
üritame inglise;0.5535
keelekorraldust pahandavad;0.5516
teaduskeelde ajal;0.5375
tahaksin kõneks;0.5291
sõnumi kodulehekeeles;0.5272
eestlased nõuavad;0.5262
enamiku keelest;0.5106
kriteerium kommunikatsiooni;0.492
kultuuriuudiste teadusuudised;0.4892
kuulamiseni ;0.4889
mõistega noortekeel;0.4654
haridusest dialoogist;0.4574
rääkisime uutest;0.4542
mikrofon käis;0.4481
kabinetis rääkida;0.4409
kontekstist kistud;0.4399
puudub tõlgivad;0.439
rääkima mõju;0.4289
motivatsioon emakeeleõpetaja;0.4283
näidata erinevusi;0.4157
tekstid muutunud;0.4115
küsimusi arutati;0.3951
professor krista;0.3949
avalikul konverentsil;0.3937
vestluse lõppu;0.3877
teabega poliitilisi;0.3877
ühised teadmised;0.3839
sõnastada riik;0.3825
kahepäevane seminar;0.382
vastuolus ajal;0.3788
ametnikule ütleb;0.3758
muutuste teoreetikud;0.3746
diskursuseteooria koor;0.3704
kodanikele vaja;0.3668
anda aru;0.3667
maailmafoorumid erinevad;0.366
postmodernistlikule mõttekaaslased;0.3636
asjad täna;0.3556
hästi teretulnud;0.3548
põhjanaabrite pöörduda;0.354
meeletult rühmitumise;0.3521
ütleb sätet;0.3514
muutub primitiivsemaks;0.3506
europoliitiliselt oluline;0.3462
keerukas terminoloogia;0.3455
ütlesid aastakümneid;0.342
wk kommenteeritud;0.3403
ilmselt räägime;0.3399
ütleme köögikeeletasemele;0.3399
võib-olla antropoloogilisele;0.3385
iraagi riigikogu;0.3362
jälle seostuma;0.3347
nõukogude ajal;0.3339
magistriharidusega teame;0.3331
õige sõna;0.3305
soovituslikke sõnaraamatuid;0.3296
realiseerida õigel;0.3291
kvalitatiivselt oluline;0.3286
probleem inimesed;0.3282
erinevad kontaktid;0.3245
valdkond pidevalt;0.3236
tunnus aeg;0.3232
paljudes kanalites;0.3231
ühiskonna protsesside;0.3225
tihtilugu avalikkus;0.3218
keele hajumisest;0.3195
rõhutab anda;0.3109
uus internetikasutajate;0.3093
hiljuti lugesin;0.3088
väike mõtisklus;0.3059
raske ministrina;0.3046
režissöör anna-maria;0.3042
õpikutoimetajate kontingent;0.303
kolleeg põhitulemusi;0.3025
tunduda imelik;0.2992
teatud kogukonnad;0.2992
stuudiosse inimesed;0.2973
kaugenenud teineteisest;0.2931
avas tähendab;0.2911
võimalik eirata;0.291
toetanud iseasi;0.2903
rolli lähema;0.2898
test räägitud;0.2894
salastatud eriline;0.2879
koordineerimisel andma;0.2838
eriline keskkond;0.2834
võideldakse demokraatias;0.2827
laene vale;0.281
valealuse õppimise;0.2796
vanemana seisab;0.2789
tõsine lõhe;0.278
tihti raske;0.2759
vabadusest eriti;0.2746
meediaharidus pidev;0.2733
oskus leida;0.2732
säilitada oluline;0.273
tuumik no;0.2726
ilmuma maksuametilt;0.2722
kujundamisega arengukava;0.2712
keskkonnakaitse sõna;0.2707
abstraktsuse mõtlen;0.2689
ajalehed jõuaksid;0.2681
näiteid poeetilises;0.2679
jääb kiiresti;0.2678
enamik rahvast;0.2672
normide fikseerimine;0.2652
küsima logima;0.2615
natuke pikemas;0.261
lugemuse vajaduse;0.2582
parkimine keel;0.2581
inglismaal väljaantud;0.2579
olulistest emotsioonidest;0.2565
vormis lehekülge;0.2563
vähenenud tendentsid;0.255
tervisekaitselt küsima;0.2525
kolm tähendab;0.2514
kohustuseks avalikustada;0.2509
instituut puhtalt;0.2505
rühma variante;0.2495
naeruvääristatakse õppejõude;0.2477
lihtne inimene;0.2465
