keyphrase;score
tihti kodumaal;0.6662
väliseestlased elavad;0.6467
reis kodumaale;0.6243
asuvates riikides;0.5341
reisi harvem;0.5287
austraalia kaugel;0.5102
pikk reis;0.4816
kaugelt maalt;0.4763
rootsis läänemeremaad;0.4605
elavad lähemal;0.4526
vabanesin austraalia;0.4519
austraalias külas;0.4476
puhkuse rohkemgi;0.4439
passi vannid;0.443
austraalia kanakasvataja;0.4426
sagedamini veedavad;0.4421
lihtsalt reisi;0.4412
inglismaa sagedamini;0.4324
rännata vend;0.4178
ühiselamus külaline;0.4134
austraalia rootsile;0.4085
vestlesime ärasõidu;0.3985
eestlasi enamistelist;0.3971
reisi naine;0.3917
kanada ongi;0.39
sõita laevaga;0.3868
külad kutsetage;0.386
hoolitsetakse mustamäel;0.3831
igav põhja-queenslandis;0.3741
head reisija;0.3597
melbourneis suurem;0.352
käe-jala austraalia;0.3495
käisin elas;0.3493
austraalias arstidega;0.3481
mererand parem;0.3459
kanakasvatust vaatasite;0.3438
tegelesid jäneseküttimisega;0.3405
lennukega sõitsin;0.3362
hästi koju;0.3349
eesti külad;0.3349
ühiskonna kuuluvad;0.3344
kutsetage silbist;0.326
nii-ütelda praktiline;0.3212
otsisin koha;0.3202
randa külastasin;0.3187
farmitöid lüpsifarmis;0.3176
rohkemgi saabuvad;0.311
kodakondsuse tagasivõtmisel;0.3088
külastasin ilus;0.308
austraalia sõjaväe;0.3065
abielus olemegi;0.3034
tubakafarmis meelde;0.303
aeg võimalik;0.2998
kanakasvataja eesti;0.299
väheste võeti;0.2982
mõttes no;0.2961
jõudsin londoni;0.2942
päev hoolitsetakse;0.2939
peatas sugulaste;0.2912
elu linnas;0.2895
60 miili;0.2893
aastat muutunud;0.2883
õpetlik ilm;0.2879
sydney inimest;0.2849
vana abielus;0.2846
vaadata kusagile;0.2812
ajal pärnakad;0.2809
olemegi jõudnud;0.2806
aega sotšis;0.2801
rahuland vaatasin;0.2745
jäänud soosid;0.2744
võta pikk;0.2717
öelda rajoonid;0.2707
inglismaa käe-jala;0.2666
kena tallinnaga;0.2646
võtta tõsi;0.2643
mõttes vastuvõtt;0.2619
inimest tuttav;0.2617
maid viis;0.2611
aimugi parem;0.2599
elama head;0.2566
härralaidiga vestlesime;0.2542
näha sünnikohta;0.2532
otseteed ligemalt;0.2521
rändasin 1927;0.2511
tea jääma;0.2511
kaugel 25000;0.2486
elama täitmine;0.2452
igatses näha;0.2446
mulje rongis;0.2441
kuu aega;0.2437
kaks aastat;0.2388
londoni otseteed;0.2387
parem mulje;0.2369
eriti mehi;0.2361
pealmised elavad;0.2356
mõtlen kipsis;0.2344
kasvatatakse huvitav;0.233
muljed jäid;0.2323
vaatasite käisin;0.2314
39 aastat;0.2249
töö metsatööd;0.2229
hampshire'i lõiga;0.2187
eestlane päev;0.2174
raske öelda;0.2168
jällegi vannid;0.2154
no huvitav;0.2151
tähendab ühesõnaga;0.2149
rosiiniusama sea;0.2123
mustamäe ühiselamus;0.2117
halvas mõttes;0.2093
vannid tervis;0.2088
küpses mõte;0.2079
uuesti meeldima;0.2025
põhjalikult otsesele;0.1989
eksi saavik;0.1987
võtnud peatute;0.1951
enamike parandamist;0.1945
võimalus avanes;0.193
võimalik näha;0.1921
neli päeva;0.1919
hotellis ravi;0.1916
maksin kinni;0.19
tervis enamike;0.1888
kõrvel heakorralagedus;0.1885
kuulsite toimetajaga;0.1867
julgeolekunoor võimalus;0.1838
lihtsalt puhkamas;0.1821
soosid tulitegi;0.1783
arstid jäin;0.1768
aval igav;0.176
sort kasvatatakse;0.175
tahtsin meeldis;0.1749
mõttes teaduslik;0.174
memmede eriti;0.1715
100 töö;0.1698
raha lendas;0.1697
maksma päevas;0.1688
vend andis;0.1685
liiva näol;0.1684
no paremas;0.1677
vaatasid elektoraadi;0.167
rohelisel kannatanud;0.1664
maastik pargid;0.1623
täitmine teleka;0.1619
silbist maid;0.1615
new hampshire'i;0.1602
andis raha;0.1598
raha mäletan;0.1567
hästi säilinud;0.1563
ristipojad vennapojad;0.1561
kaugel kuud;0.156
muljeid 39;0.1546
sünnikohta majandus;0.1545
siidoni neli;0.1544
parem kivikivid;0.154
heakorralagedus ilusaid;0.1527
naine kaks;0.1518
aasta jälle;0.1501
ütlesite 40;0.1498
xi mõtlen;0.1459
vihma 100;0.1435
härral ludwig;0.1418
savik parkman;0.1384
lehtpuud kased;0.1361
lapsega paha;0.136
vaatasin põhjalikult;0.1345
vastuvõtt suurepärane;0.1342
tähendab unustage;0.1329
rahuneb arstid;0.1296
sea new;0.1281
puhkamas tervist;0.1277
kased tore;0.1267
teleka poeg;0.1265
lõiga ons;0.126
jumal asi;0.126
lasteaiad hoolitsetakse;0.1238
sõjaväest vabanesin;0.1182
ilus mäletasin;0.1159
lapsele tervisele;0.1096
keisrit sõjaväest;0.1074
pärnakad thompsoni;0.1071
paha vihma;0.1057
ümbris veebidule;0.0996
üheksandal juunil;0.0984
kirik kiitmisele;0.0914
saabusin üheksandal;0.0908
meeldis musta;0.085
thompsoni memmede;0.0839
seeder raviga;0.0833
sõjaväe lapse;0.0822
äri sissetulekud;0.081
ravisi võta;0.0746
ilus roheline;0.0742
no no;0.0701
elektoraadi grafiti;0.0534
poeg 22;0.0494
astroloog nägu;0.0412
häbi tähendab;0.0368
laps rohelisel;-0.0102
