keyphrase;score
õhtul vanaisa;0.7197
unustamatu sündmus;0.5005
pikk maitsesime;0.4954
hea meister;0.4821
mismoodi aitas;0.4796
hiline päev;0.4751
kiita tunnustada;0.4686
ümbritsevat inimesi;0.4684
sõbrad kodumaad;0.4682
tähtsamatel puhkudel;0.468
õhtu arvutid;0.4677
vanaema töökas;0.461
kuressaares kaks;0.4486
lõpetanud töödel;0.4462
jälgige käärimine;0.4447
jätab jälje;0.438
ütlesite vanemad;0.4372
viia mõnigi;0.4354
professor ülo;0.4341
kindlasti õhtul;0.4233
chipi pääst;0.4215
kuidasmoodi inimene;0.421
mees kehtestab;0.4203
külas sotsiaalteadlane;0.4171
p-tähe moodi;0.4141
seisma piibu;0.4097
ütleb ligadi-logadi;0.4058
jõule jaanipäevaks;0.4055
ellu jättis;0.4055
toby tormama;0.4043
oomikrosid räkisime;0.4039
saladusi ühtegi;0.4039
arutasime natuke;0.4037
aeg kirjutaja;0.4031
väga-väga detaile;0.4018
tõi palveraamatu;0.3949
ammu ootasin;0.3891
pimedaks paistagi;0.3848
vaatanud põldu;0.3846
ajal õlu;0.382
arvan mõte;0.3809
kuulas helimiselt;0.3803
saund sega;0.3799
mismoodi tekkis;0.3781
saaremaal tähtis;0.3768
üliõpilastele ehitanud;0.3757
põlvkonnad tea;0.3748
kujundada vodo;0.3732
naeravad ajavat;0.373
hiljem tea;0.3719
õpetada nägema;0.3703
lapsepõlvest mäletan;0.3703
ükskord jälle;0.3689
tõsiselt võtab;0.3689
nuputasin kergemini;0.3688
huvitav lugeda;0.3639
linnariided selga;0.3615
naha elu;0.3602
juukseid arvasin;0.3563
korras üldse;0.3526
jõuad koju;0.3506
nädalaga kisti;0.3491
rääkis viie;0.3486
kutsuti mustadeks;0.3457
vaene valmistuti;0.3456
-le liialdasin;0.3443
puhtaks pesnud;0.3404
käega hoia;0.3397
korralik toolid;0.3391
inimesed terve;0.3371
uued asjad;0.3363
hinge spetsiaalselt;0.3361
tugevad juured;0.3345
asi ostsime;0.3334
niuke väike;0.3329
istugu rahulikult;0.3317
maailma vahetu;0.331
arvasime turvaline;0.3298
õige paljud;0.3292
ilm homme;0.3274
üldse hülgeti;0.3272
õppida elu;0.3264
vaja ülemused;0.3253
võimalik siduda;0.3241
saigen sohu;0.3216
visata sütik;0.3216
lauda kahe;0.3211
kohtu vaatan;0.3196
etapp järgneb;0.3174
täpselt viimane;0.3171
regi vanker;0.3153
õiget tubakat;0.3144
arenkal tohman;0.3138
valmis kuu;0.3115
asi lõunat;0.3101
seinad vajuma;0.3095
lapsega kasvatamine;0.3091
50 40;0.309
toas pine;0.3079
sõjajärgne aeg;0.3077
tootsen raadioteater;0.3057
aeg kiirustavad;0.3044
kuusiku kuju;0.3042
ohvitser puid;0.303
ettevalmistus tähtis;0.3027
leidsin püssi;0.3022
ükskord kasvavad;0.302
eksimatult esimesed;0.3
kiviaia talu;0.2988
ameerika president;0.2985
päeviku pidamine;0.2983
tirooli vimpeid;0.2978
hästi sigaduse;0.2969
karistaja rahuldust;0.2961
jätnud naabritüdrukuga;0.296
powerpoint lülitatud;0.2957
eetika nuputasin;0.2952
tavaliselt paremal;0.2937
poisid leiavad;0.2896
röövikid magama;0.2887
keelu seisab;0.2849
kõndis hästi;0.2843
sõrm silm;0.2837
innustada julgustada;0.2829
panna no;0.2806
pandi rootsi;0.2775
eestlaste ähvardav;0.2756
päiksevärvid loojaminemine;0.2717
värske särk;0.269
suurte lehtede;0.2684
georg friedrich;0.2659
tuhanded auto;0.2626
usu tugevad;0.2608
kaks tundi;0.2585
ajendas loomasüsteemi;0.2575
võidelda võitlevad;0.2561
no tea;0.2547
tööd hambad;0.2546
eksitus vahetada;0.2543
kalaranda minek;0.254
selgus raudtee;0.2534
eeskuju suhtlemise;0.2534
granaate pomme;0.253
head tabad;0.2516
kruttima saksa;0.2501
intuitsiooni oluline;0.2498
lubas lubatud;0.249
raha maksnud;0.2485
jõu raske;0.2446
2008 ;0.2429
tähendus roll;0.2429
vaata põrandat;0.2425
paati lõhki;0.2423
ütles no;0.2407
vaikse ookeani;0.2405
tööriistu valmistada;0.2403
tulemus tulemus;0.2396
lossi võtme;0.2383
õnne näiteks;0.2344
usaldada inimesi;0.2339
lumehange tõrje;0.233
detaili puudu;0.2303
tahtsid majad;0.2274
tubli tüdruk;0.2273
tulemus suve;0.2243
hobune okste;0.2236
loomingule tõkked;0.2214
koolis tühine;0.2207
heitsin kivi;0.2172
otsima süüdlasi;0.2171
pehme raudes;0.2115
kesk-aasias arvan;0.2114
asi halb;0.2111
missioonid aeglaselt;0.211
sõltub sõltu;0.2099
valetada kõne;0.207
uuris linnud;0.2069
peegli vaatab;0.2067
riputatud soola;0.2063
lõkke plahvatab;0.2028
pruuti otse;0.2013
varakult lahti;0.1986
teadsin täpselt;0.1948
süsteemseid analüüse;0.1938
sobib süda;0.1934
traumeeriv tähendusega;0.189
vaenusel jagunenud;0.1809
katastroof anna;0.174
ühtegi sõna;0.1729
kuu aega;0.1728
põlved haiged;0.1607
sunni survemeetodil;0.1592
ütelda totalitaarses;0.1557
näiteks albumit;0.1523
jürientalilt kitarrikvartett;0.15
sentimeetri pikkune;0.1344
põhimõtteliselt võimatu;0.1154
haridusministeeriumi panid;0.1111
toksisin kalad;0.0979
laps magab;-0.0355
