keyphrase;score
festivalil kuulata;0.6564
head raadiokuulajad;0.5298
muusikauudised 13;0.5244
õppima eestisse;0.4694
välisheliloojaga küsisin;0.4686
välismaised heliloojad;0.4636
intervjuudel põhinev;0.4567
poolssoni eesti;0.4525
mõelda muusikaakadeemia;0.4513
vajas dirigent;0.4473
käesoleval nädalal;0.4396
külaline eino;0.4309
nele-eva steinfeld;0.4095
jätkame vestlust;0.4078
stuudios helena;0.4064
tegutsevad kõne;0.3981
cancheli muusikat;0.3939
johann sebastian;0.3908
külalisi oluline;0.3891
kuulasime mammutkontserti;0.3811
lauljad vanus;0.3655
eesti ballett;0.3618
vaidlevad osapooled;0.3608
elanud islandi;0.3577
korraldajad rõhutasid;0.3572
paljudel lääne-euroopast;0.356
kooridele jaga;0.3538
sümfooniaorkestri streik;0.3442
steinway instrument;0.3434
kontserdipaigad kergemini;0.3402
jälgin huviga;0.339
teosay kriifi;0.3352
muusikafilm ülemäära;0.3304
hamburgis küllalt;0.3282
küsimus tänavune;0.3251
esitlused annotatsioonid;0.3188
elemendid mängime;0.3186
toetata kultuurielult;0.3163
laiema auditooriumini;0.3157
õhtu vabalt;0.3131
70 helilooja;0.3122
tamberg ist;0.3114
ütleb fort;0.3033
konkursiga viini;0.2955
arvan tolerants;0.2953
vanameister 80;0.2908
koosseisu wolfgang;0.2846
tasakaalust tähelepanu;0.2832
ooperis madame;0.2806
fännid tahavad;0.2803
ühist koostööpinnast;0.2796
21 juulil;0.279
hea küsimus;0.2781
avatus imponeerinud;0.2772
bachi interpretatsiooni;0.2761
beverly silsi;0.2744
klaveripala sahara;0.2729
uuenduslikele ideedele;0.2675
rené ütles;0.2633
traditsiooni suurima;0.2622
auhinnale kandideerida;0.2606
kaks autorit;0.2597
asendus rally;0.2584
käin pianisti;0.2545
paljudes kinnitanud;0.254
keskkond kunstiks;0.2485
põhimõtteliselt häirib;0.2462
york timesis;0.2454
informeeritud maailmas;0.2453
inimesed fluidumiski;0.2452
nimesid arvo;0.2443
park käivad;0.2438
maastiku mitmekesisus;0.2407
group atlantic;0.2401
esiteks prooviprotsess;0.2397
1979 aastal;0.2388
pilti professionaalid;0.2388
tänuväärset tööd;0.2387
paljude asjade;0.2382
printsiibid põhimõtted;0.2382
coulson ütleb;0.2379
aastane taylor;0.2365
kliimas nähtavasti;0.2337
film heino;0.233
alanud san;0.2327
väikseid riike;0.2322
piisavalt aega;0.2318
mõista tunne;0.2294
fantaasiamaailma nii-öelda;0.228
10 aasta;0.2228
ansambel pedaali;0.2204
šokeerivate üllatavate;0.2181
arhiivimaterjalidest terve;0.2173
peters raier;0.2172
hector berlioosi;0.2154
tegelikult kolm;0.2154
paulsoni paremini;0.2148
istuti maas;0.2122
näiteks juubeliaastapäevaks;0.2075
täpselt avalikustanud;0.2075
tuntud naljamehena;0.2069
pille valimas;0.2062
markets group;0.204
haimal metropolitan;0.2036
näiteks mazaki;0.2018
tegelikult ameerikalik;0.1998
magistriõppest doktoriõppest;0.1996
lühidalt planeerida;0.199
presidendi twitteri;0.1977
mainstream keskmise;0.1943
protsessid jätkuvad;0.1928
põhjused näiteks;0.1928
peamine kool;0.1919
laval 2014;0.1917
tambergi tea;0.1913
keskealistel vanematel;0.1906
töö uue;0.1893
jää pikaks;0.1893
kokkuleppe ratifitseerinud;0.1875
inimeste söövad;0.1865
piirataja turvavõrku;0.1836
film meeldis;0.1819
suzuki filipp;0.1816
kab toetab;0.1807
oligi elavat;0.1804
kiire elutempo;0.18
kahenädalast koomas;0.1799
seisavad property;0.1795
vähem sotsiaalsetele;0.1793
sõpru tekib;0.1765
raske öelda;0.1765
institutsioonid rahaliselt;0.1762
eluõigust uutmoodi;0.1747
pinkerdani roll;0.1737
uudisteoste tellimine;0.1733
troojalased jõudis;0.1728
käe näitab;0.1712
inimesed arenenud;0.171
poisi loo;0.1701
hiljaks tähendab;0.1698
tugeva visiooni;0.168
tegelikult tahan;0.1661
kahju uuesti;0.1651
kuud stein;0.1638
san francisco;0.163
11 tähendab;0.1609
mäletan enam-vähem;0.1598
pilt demokraat;0.159
mängijad õnnelikud;0.1573
eriti atraktiivseks;0.1567
majas astus;0.1562
kvaliteetne mobiiltelefoni;0.1556
boot ragnar;0.1556
loodetakse leida;0.1541
uue nudis;0.1492
meistri lahkumist;0.1464
tunnetasin ohtu;0.1448
asendamist levinud;0.1415
reisimist valu;0.1406
liiklus kahesuunaline;0.1382
sügavast stagnatsiooni;0.1376
soosi kahju;0.136
õnnetuse järgselt;0.1359
leinavad kauaaegset;0.1349
määrati tegevdirektoriks;0.1309
vaja usu;0.1307
uus müügisaal;0.1303
statistiliste andmete;0.1302
eksimused vead;0.1294
välismaiste firmade;0.1293
töölepingute pikendamiseks;0.1275
õpetaja pühendunud;0.1274
ülalpidamiskulud loodetakse;0.1269
kuldaeg mõttes;0.1267
asutati 2006;0.125
kaugem sügavam;0.1207
väga-väga erinev;0.1156
täpselt samamoodi;0.115
sõrmele närvikahjustuse;0.1142
18 aastaselt;0.1104
ülemäära lihtne;0.1055
tahad müüks;0.0995
drillingija gustav;0.0988
tegelikult igav;0.0981
haiglas 67;0.0979
surve saavuta;0.0957
näiteks permi;0.0945
orgaaniline tööd;0.0926
sultsi suri;0.0862
hoonet lammutata;0.0853
totaalse juhuslikkuse;0.0807
jätkuvalt suuremad;0.0777
noodipood sulgeb;0.0727
totaalne õnnestumine;0.0691
seljavalu takistab;0.0616
butterfly beverly;0.0581
suri märtsi;0.045
mammutipoeg tõenäoliselt;0.0258
46 miljoni;0.0236
50000 dollarit;-0.009
