keyphrase;score
maailmasõjast kirjutanud;0.7167
täna käsitlesime;0.5777
euroopat ajaloo;0.5689
esimene 1900;0.4992
tegelikult aeg;0.4981
1934 raamatu;0.4836
hemingway erich;0.4764
rolli sündmustes;0.4737
esimest kogemust;0.4613
aleksejev esimese;0.461
paljude sajandite;0.4594
algab saatesarja;0.4568
kolcenov esimesse;0.4525
mäletan sõjapatrullis;0.4466
pealkiri kapten;0.4464
stalini biograafiat;0.4428
kirjutatud näidendist;0.4407
roomlastele ütles;0.4257
jõuga hispaania;0.4242
rennisõda õnne;0.4241
turmtuli tunnistajateks;0.4217
raamat jääb;0.4199
kuulsaks briti;0.416
aeg filmidele;0.4155
linn henri;0.4099
lugejate hinnanguid;0.4081
tsüklitena järgnesid;0.4078
ida-saksamaale 1979;0.4073
diplomaatide kooli;0.4072
aristokraat lõpetas;0.4066
elu maailma;0.4021
organiseeris interbrigaade;0.4019
sissekanne 15;0.3952
-st jaanuarist;0.3911
kroonprintsiga hiljem;0.3884
lugeda tuld;0.3865
kaevikusõda turmtuli;0.386
öö lõppu;0.3847
voa ilmus;0.3847
istusime ranitsa;0.3826
ajakirja nimi;0.3768
aumärki sõjamedali;0.376
itaalia futuristlikeks;0.3727
vaprust huvitav;0.3711
natsidest põgenema;0.3709
venemaad võib-olla;0.3709
võetud vallandus;0.3708
realism uus;0.3679
vale vaenlase;0.3633
atlandi ookeanilt;0.3609
plaani leidsin;0.3608
mõtlen huvitav;0.3601
üheksas viimane;0.3598
maria remarkist;0.358
krahv stenbocki;0.3573
prantsusmaale viivad;0.3566
ainuke kirjanik;0.3555
kõrgelt lugupeetud;0.3551
ilmunud looduse;0.3548
jäänud kurbus;0.3506
soov mõista;0.3466
sõja neuroosiga;0.343
muusikapala pärit;0.3418
paela mehed;0.3414
rumeenia rindel;0.3406
kuulamast ;0.3403
sündis nime;0.3398
saateks kamraadid;0.3392
vaestele eestlastele;0.3391
suur hitt;0.336
hetkel organism;0.3359
kaasaegset kodust;0.3357
kirjeldab puhkusele;0.3332
peter jätkas;0.3325
nimetada klassikaliseks;0.3325
iiri väeosad;0.33
otsustab kaitsta;0.3295
haavatud koogutasid;0.3284
ida ida-berliinis;0.3274
maalikunstnikud asi;0.3248
mehed uuesti;0.3247
antikvariaadist leida;0.3247
teadsid tõepoolest;0.3234
pilt inimmiljonite;0.3233
taani näide;0.322
demobiliseeriti aasta;0.3219
sõda jätkas;0.3215
tsiteerin kahe;0.32
kell 12;0.3193
kolonel võib-olla;0.3187
keelatakse briti;0.3179
märgitud küla;0.3175
oodatud käsk;0.3164
kommunistlikku revolutsiooni;0.3139
räägib saksa;0.3121
antud 76;0.3118
maandumisest mõjutatud;0.3106
ilmselt põhjus;0.3073
tuua psühholoogiliste;0.307
võidelnud mees;0.3048
selge piirilise;0.3018
asjade ema;0.3004
võib-olla rahu;0.3002
suri kõrgelt;0.2983
surnud naasvad;0.2957
šokke üllatusi;0.2949
vahur made;0.2933
tööliste samastama;0.2856
hobused sõitsid;0.2848
kasutada sõna;0.2845
ongi raske;0.2842
unustada mõjusid;0.2814
edward thomas;0.2772
tormides remarki;0.2757
ravida kirjutamisega;0.2754
allveelaevamehed laulavad;0.2753
konkureerida turselessi;0.2753
püüab avada;0.2743
liikusime varjatud;0.274
valmis 1996;0.2713
virgatsid adolf;0.2712
detailid muutuvad;0.2711
tundnud vabana;0.2688
linnapea näiteid;0.2686
kirjeldusi renn;0.2677
arnold friedrich;0.2638
peategelane karjääriredelil;0.263
it's salong;0.2612
preemia hääletamine;0.2606
suurt raamatukogu;0.2597
kaob kiiresti;0.2591
punaseks tegelikult;0.258
küla uputas;0.2572
katkestab ühenduse;0.254
uuesti peksnud;0.2527
richard roht;0.2513
17 kuud;0.2509
autoritelt loen;0.2495
shop tõlgitud;0.2485
vabatahtlikuna rindele;0.2483
poisid kibedasti;0.2483
näiteks ludwig;0.2482
nähta sajab;0.2481
kaotatakse kõnevõime;0.2478
eelduste tulemuse;0.247
vaimude road;0.2431
hašek sugugi;0.2429
kardan potentsiaalsest;0.2425
arsee sherif;0.2408
paremal vasakul;0.2406
põhjusel jäise;0.2399
absurdse arusaamatu;0.238
kompanii otse;0.2332
zombie lahingus;0.2319
vend lähedane;0.2273
kooli asedirektor;0.2264
tasapisi edeneb;0.2251
metalli inimestele;0.223
aasta kevade;0.2226
viidud verised;0.2226
näo tõsta;0.2212
20 minuti;0.2211
suhtleb pruudiga;0.2209
kontrasti testi;0.2204
hitt asuti;0.2204
barbess teostes;0.2196
sümptomid tulemusena;0.219
neli marka;0.2188
bar püstoli;0.2177
loomulikult raadio;0.2174
kindlasti lääne;0.217
lammas ränkade;0.213
poksivõistlused igapäevane;0.2088
edukalt kasutada;0.2069
intensiivsem koguse;0.2064
varieeruv sell;0.2014
naer liikus;0.1906
pooleli suure;0.1883
väikesi lärmakaid;0.1866
vaimsetele uuendustele;0.186
jätkas ohvitserina;0.1855
41 aastane;0.1775
praetakse hane;0.1773
kaose element;0.1741
haiglad välihospitalid;0.1664
silmad kahvatud;0.1584
kasutavad gaasi;0.1564
õunu kaeras;0.1555
keeles shell;0.1554
40 protsenti;0.151
ahv leidma;0.1467
magusat õlut;0.1439
tubakakotina tubakas;0.14
vangid jooksis;0.1221
lõõskas unest;0.1189
keeldus streikivate;0.0941
metsas tüdrukuid;0.0899
viljastavates tingimustes;0.0864
nulu tehnikus;0.0591
kergelt tantsides;0.0461
