keyphrase;score
raamatut lugedes;0.6977
lugejaid romaan;0.6739
reaalsusest raamatut;0.6727
lugedes selge;0.6554
sisekosmoses romaanis;0.649
lugeja mõistab;0.6338
muutuse romaan;0.6316
vikerraadio lugemissoovitus;0.6162
kõnetas lugejaid;0.6109
raamat ootas;0.6058
luulekogu läbilugemist;0.6021
eriti lugenud;0.6017
raamatuid inimesed;0.5937
läbilugemist jagabetsiigin;0.5918
romaan irooniaks;0.5877
tasubki lugeda;0.5804
romaanid tõlge;0.5788
reisile raamatu;0.5717
raamatu sarjas;0.5712
loevad hetkel;0.5687
mõistnud jõudes;0.5587
lugejaid tõlkijaid;0.5421
reaalsusest aru;0.5412
parem raamatu;0.5333
lugeda chissovi;0.5235
otsib lugejaid;0.5179
moskva kirjandusringkond;0.5106
tõlkimine elu;0.5098
nii-öelda keskpäraste;0.499
aastad tõlkinud;0.4968
konteksti loeme;0.4962
autor raamat;0.496
aega konteksti;0.4948
haavatav tegelikkus;0.4942
ootame lugeja;0.4941
keskpäraste autorite;0.4837
tunduma tõsi;0.4821
kannatusest osa;0.482
mõnuga kirjeldatud;0.4819
tõlkinud ülar;0.4816
seisus viibime;0.4805
selge raamat;0.4796
räägime väiksuse;0.4734
vene autor;0.4691
paljud loevad;0.4665
autorite kannatustest;0.4618
veidram tunduma;0.4595
lood veidi;0.4585
luulekogu moskvas;0.4581
endaski veidi;0.4563
arvas lõpuks;0.456
ootas õiget;0.4557
külastanud teavad;0.4535
luulet teisigi;0.4495
kirjeldatud isikukultuse;0.4435
näed huvitavat;0.4428
soovitas urmas;0.4425
lugu veidram;0.4413
pitsiigen luulekogu;0.441
õiget aega;0.439
kompleksist tundub;0.4383
tegelikkus võib-olla;0.4364
petsiigi avaldanud;0.4358
huvitavat elus;0.4341
esiplaanil kunagise;0.429
luulekogu kohalikku;0.427
näeb hinge;0.4251
keskkonnas tunne;0.4208
valitseja mõistab;0.4205
vajame hingelist;0.4198
võõrale maale;0.4179
väljapääsmatus olukorras;0.4178
elujaatava tunde;0.4143
valitseja poeet;0.4117
kirjuta ilmu;0.4103
monograafiaid petsiigini;0.4099
kehvasti luulekogu;0.409
usub paremini;0.4066
peategelane kolleeg;0.4048
uhkesse toretsevasse;0.4047
tõrvastan postsovetlik;0.4024
tõlkija külastab;0.4021
aega riiulil;0.4015
inimlik nukker;0.4013
kaasaja vene;0.4005
ilmselt kõnetas;0.3991
koma ilmumise;0.3969
kohtud leiad;0.3917
arusaamatud ülepakutud;0.391
asendustegevusi tunnevad;0.3898
elus muutub;0.3889
võib-olla petlikult;0.3888
kodus reisida;0.3878
hetkel dekamerooni;0.3874
ausad parem;0.3849
romaan koma;0.3843
suurepäraselt tänasesse;0.3834
reisib pedžiigin;0.383
loojate kannatustest;0.3829
sarjas aastad;0.3808
moskvas tundmatu;0.3806
paremini tõlkeid;0.3795
tundmatu luuletaja;0.3767
aru ongi;0.3761
inimlik võõrale;0.376
pedžiigin sisekosmoses;0.3746
teavad esmapilgul;0.3683
sissovi romaan;0.3664
kannatuse väärtust;0.3657
elu raskelt;0.3648
raskelt petsiigini;0.3633
julgenud küsida;0.3629
jumaldab luuletusi;0.361
elu armastuse;0.3537
reisida iso;0.3536
tundub kostervastanis;0.3526
keskpärane võib-olla;0.3525
meeldin arusaamatu;0.3522
moskvas eriti;0.3516
tunne haavatav;0.3513
kapitsiigin otsib;0.3501
kuuleme suurte;0.3472
riigi kultusliku;0.3427
tänasesse karantiiniaega;0.3426
ülisuurust räägime;0.3424
kost tõrbestani;0.3417
karantiiniaega reisimine;0.3359
väärtust inimlik;0.3356
leiad elu;0.3322
katku vajame;0.3307
meeldib tahaks;0.3305
tõsi kesk-aasia;0.3302
kompleks muutuse;0.3301
ühiskonna pilaks;0.3207
jagabetsiigin julgenud;0.3206
päikest hetkel;0.3186
olek püüdlused;0.3145
postsovetlik riik;0.3116
loodame ootame;0.3097
otsivad asendustegevusi;0.3094
hinge suurust;0.3086
jaburust ülisuurust;0.3055
egoistlikku elujaatava;0.3054
hea kodus;0.3037
küsinudki kohalik;0.3034
kohalikku keelde;0.2979
hull elu;0.2974
hiigeltiraažis kohaks;0.2971
inimesed seisus;0.2967
nukker olek;0.2956
sobib suurepäraselt;0.2946
