keyphrase;score
rääkisime meditsiiniajaloorubriigis;0.6033
meditsiiniajaloo lektor;0.5509
teaduslugu meditsiinilugu;0.5242
eesti meditsiiniloo;0.5212
arstide väga-väga;0.5023
mees eesti;0.4583
rääkida petar;0.4538
tähtis mees;0.4458
kõneleda eelkäijate;0.442
teisipäeval rääkisime;0.4415
andekas omaaegsed;0.435
lektor ;0.4316
mees täna;0.4312
täna rääkida;0.4288
efektse doktoritöö;0.4283
mehi riigist;0.4159
uurija hansen;0.4144
kalling tartu;0.4097
huvilised vajalikuks;0.4033
calling tartu;0.4003
teada kuulsaid;0.3969
kaitses doktoritöö;0.3962
maailma eesti;0.3918
avastamisest seoses;0.3907
kuulsaid mehi;0.3888
pärit sangaste;0.3863
doktoritöö aja;0.3862
töödest rääkida;0.3853
räägime nädalal;0.3838
lugudega tahamegi;0.3831
vitamiinidest vitamiinide;0.382
aja teadusdiskussioonides;0.3796
nakkusega tegemist;0.3792
huvitavalt huvitavalt;0.3761
haigusega jälle;0.3711
kultiveerida katseklaasis;0.3693
oluline tegelane;0.3681
kujunes õppinud;0.3664
vend hetkel;0.3657
tartus jätkame;0.3654
ajal pidalitõvest;0.364
hooga juda;0.3633
sadat haiget;0.3604
tahamegi teada;0.3596
tänapäeval lähemale;0.3578
tervishoiu instituudi;0.3568
vene kasutas;0.355
hellad asjaga;0.3547
teema peres;0.3541
norra uurija;0.3541
loetuks siiamaani;0.3521
ilmselt eesti;0.3498
ühiskonnas näitavad;0.3461
ajaloo huvilised;0.3452
elulugu mõttes;0.3431
peeter hellat;0.3422
tõsiselt teemaga;0.3371
teisisõnu poolametlikult;0.3366
tartu ülikooli;0.3353
kihelkonnast talupoja;0.3349
õpetus rääkis;0.3335
tegelane mälestuse;0.3335
aladel tekivad;0.3332
õppinud käsitööline;0.3331
võidelda kuule;0.3326
kujunes diskuteerinud;0.3321
oluline maailma;0.328
tegemist üritab;0.327
halvasti vanamoelist;0.3265
tõbi räägitud;0.3258
märgiga leepra;0.3235
näitamaks asjad;0.323
väga-väga oluline;0.3218
nädalal ken;0.3207
meelde tuletada;0.3203
suutnud tekitada;0.32
omaaegsed kooliastmed;0.319
mõõduvõtmises dialoogis;0.3173
leepra populaarses;0.3154
ellata ilmselt;0.3151
kehaväliselt kultiveerida;0.3136
mõtlema kaevatise;0.3121
oludes eesti;0.3102
päriliku haigusega;0.3084
dialoogis vene;0.3059
pidalitõve tekitaja;0.3058
süveneb hellati;0.3054
jälle jõuame;0.3045
postulaatidele ajal;0.3044
tekivad balti;0.2999
üldse inimkonna;0.2998
käis karjas;0.2985
tekitada järeltulijatest;0.2984
provintside eliidi;0.2967
korraldatakse konverentsi;0.2939
populaarses retoorikas;0.2939
sajaprotsendiliselt nakkushaiguse;0.2938
tavaks 19;0.2905
näitab võidelda;0.2902
teooria tegemist;0.2883
esile leepra;0.2881
aja oludes;0.2869
kerkiva probleemiga;0.2841
petar ellata;0.2826
kontekstis märgiline;0.282
hellat mees;0.2813
vend vennast;0.2813
tigmadest asi;0.2811
suguvõsa pärit;0.2795
listeeriat maha;0.2789
suure hooga;0.275
jäädvustama sageli;0.2739
võrsunud andnud;0.2722
naine mälestust;0.2721
näiteks progressi;0.272
tööd alustab;0.2702
järeltulijatest tugevat;0.269
karjas kõikvõimalikke;0.2651
artikleid lihtsalt;0.2639
sajandi lõpul;0.261
suguhaigused tigmadest;0.2609
jäädvustamine soikunud;0.259
tuletada korjata;0.2577
meetmed pakub;0.2531
nakkushaiguse definitsioonile;0.2525
sümbol koha;0.2512
tähistatakse viie;0.2511
ema õpetas;0.2505
eliidi vene;0.2493
pühakiri mainib;0.2481
keskaegseid ühesõnaga;0.2458
aru aasta;0.2455
nathan üldse;0.2421
riigist võrsunud;0.2419
võib-olla kaduma;0.2408
üldiselt käis;0.2402
mõistes alg-;0.2389
kohvi postulaatidele;0.2377
definitsioonile vasta;0.2377
käin calling;0.2372
retoorikas pimeda;0.2371
käsitööline peterburis;0.2362
piima sealgi;0.2354
lihtsalt suutnud;0.2354
stuudios käin;0.2353
asi poliitiline;0.2346
eriti aja;0.2333
lõpul diskussioon;0.2329
libedalt 1887;0.231
küllaltki efektse;0.228
19 sajandi;0.2275
balti provintside;0.2263
pidalitõvest liivimaal;0.2254
koolipinki nühkinud;0.2208
sündis 1857;0.2205
arv kerkinud;0.2204
peres jälle;0.2181
kolme kahe;0.2172
jalad töötanud;0.2132
aasta käis;0.2122
võib-olla olegi;0.2116
valmimist arv;0.2115
mälestuse jäädvustamine;0.2113
ebaõiglane mees;0.209
jälle hariduse;0.2078
pimeda keskaja;0.2076
hellalt tööd;0.2031
asjad halvasti;0.2011
keskvõimuvahelises mõõduvõtmises;0.1999
lähemale naine;0.1989
küllaltki varakult;0.1981
õieti aru;0.1969
toitumises-ga seotud;0.1963
lihtsalt põhjus;0.1874
300 teisisõnu;0.187
töötanud nooremat;0.1838
kõikvõimalikke lendlehti;0.1806
jälle 15;0.18
isolatsioon aja;0.1787
varakult norra;0.1787
hellalt jälle;0.1769
stigmad ühiskonnas;0.1734
provintsides alustatakse;0.1716
mõttes sajaprotsendiliselt;0.1667
kahe aasta;0.1653
nooremat vendade;0.1582
generatsiooniteooria õpetus;0.1567
teisisõnu paanikapuhang;0.1549
23 aastaselt;0.1515
deklaratsiooni teooria;0.1475
sageli langeb;0.1475
nimelt tundused;0.147
lad aladel;0.1464
efektiivne periood;0.1429
sünnipäeva tähistatakse;0.1403
gümnaasiumi 23;0.1304
natuke ebaõiglane;0.125
alg- põhiharidust;0.1214
populatsioonide allakäiku;0.0946
kasutas negatiivse;0.0942
