keyphrase;score
seitsmekümnendad saksas;0.5774
lapsepõlve mällu;0.5085
mängis raadio;0.4633
kahekümnendatel muretuse;0.4454
täiskasvanutele tähendasid;0.3896
tähendasid lood;0.3784
laule tahtnud;0.3771
aastail suleti;0.3639
iroonia enam-vähem;0.3366
inimesed unustaks;0.3344
tõi valgustusajastu;0.3295
korrati teleülekandes;0.3289
rajada kõla;0.3213
avati ungari;0.3145
holskist 1912;0.311
põgenes berliinist;0.3092
varustati tihtigi;0.309
liive lõbus;0.2982
traditsioonid hingestatud;0.297
armsat naiivsetena;0.2903
külalistele kembrinski;0.2863
lääneteater varieteeprogramme;0.2835
wilhelmi järglaste;0.2823
ärkasid vähehaaval;0.2723
austria legaalselt;0.2679
strasser 1926;0.2675
külas laagrite;0.2631
kirjanik kurtu;0.2627
otseteed küünewaldi;0.2576
esimene maailmasõda;0.2489
ülespuhutud eklektika;0.2475
elu kerge;0.2426
slaavlased võtsid;0.2426
kodudesse tahtsid;0.2422
viimane kuulus;0.2422
berliini loomaaias;0.2403
meeldib sotsialismiks;0.2402
põgenesid lääne;0.2393
süsteem vanade;0.2393
53 aastat;0.2387
vaikus valitseb;0.2346
varssavis prahas;0.234
minimalistlik luksuslik;0.228
õhuke tants;0.2277
1946 47;0.2262
noored põgenikevool;0.2245
vaidlevad ajaloolased;0.224
taas ellu;0.2224
kunstnike kohtumispaik;0.2215
tormasid tänavatele;0.2182
tuhanded idaberliinlased;0.2167
üritati normaalset;0.2161
lahkusid 1813;0.2154
inimesi vähe;0.2122
tuule tiibadesse;0.2102
valmis 1895;0.2065
raamatukogud eluruumid;0.2057
külmal talvel;0.2039
oligi esimene;0.2017
paremaks aastal;0.2014
jääma võib-olla;0.2008
hotell 1939;0.2
asuda jõulude-eelsel;0.1994
albrecht esimene;0.1994
bismarck kiitis;0.1988
askeldasid liitlaste;0.1958
võttis aega;0.1952
friedrich suurena;0.1931
nõukogude tankide;0.192
bristol seisab;0.1872
sümboolne tähendus;0.1857
cd säilis;0.1851
nimede tekkimine;0.1848
prantslased lahkusid;0.1843
kaetud uhked;0.1843
101 seisab;0.1812
maamärke säästnud;0.1809
seisis iirimatult;0.1761
wolf maailma;0.175
uue näo;0.1743
diplomaat bismarck;0.1736
jõuka juudi;0.1728
napoleoni oktoobris;0.171
idablokis 1989;0.1708
ilusat pühapäeva;0.1704
kantud pressikonverentsil;0.1696
paberites kohmitsema;0.1694
madalam kuivana;0.1693
kasvas 12;0.1683
kreeka mütoloogias;0.1677
1734 linna;0.1676
uus partei;0.1668
vastuse küsimusele;0.1662
euroopa keskus;0.1639
varieteeprogramme vaadata;0.1629
tooksid uusasukad;0.1626
rahvas tööstusrevolutsioon;0.1619
rahvas protesteerisid;0.1595
seitsmeks aastaks;0.1592
klaasmaja nimeks;0.1574
elsa sulatringi;0.1564
kurb valus;0.1529
nädalaga kaotas;0.1508
laed 20;0.1487
pikk laia;0.1474
pariisis algas;0.1468
marssisid 400;0.1433
kompanii kolis;0.1431
liiklusrohke kurfüstendamine;0.1389
ärevil sabovski;0.1381
vikerraadios algas;0.1373
telefoniühendused katkestati;0.1368
teadust pojapoeg;0.136
kutsuma trimmer;0.1327
kolm päeva;0.132
kuu tamm;0.1318
kaubateed rajasid;0.1304
keskuse nimi;0.1291
kaheks jagatud;0.1276
viis hulga;0.1265
louis 14;0.1241
eriti kloostreid;0.1235
25 oktoobril;0.1234
näiteks aadressil;0.1228
ridamisi andekaid;0.122
vahest kolmveerand;0.1214
viinist saadetud;0.1202
tants vulkaani;0.1159
restoranid poed;0.1153
võitjad askeldasid;0.1151
uusi torne;0.115
seadus teatamata;0.1144
muutunud liive;0.114
pommidest vigastamata;0.1127
lamp marleen;0.1121
rohelised pargid;0.1096
kauplust kinod;0.1093
õige varasel;0.1087
perekonda tingimusel;0.1053
kaugeltki kuldselt;0.104
kaotas miljonit;0.1036
vaba ühiskonna;0.1031
kutsuge uuendusi;0.1029
kliiniki paleest;0.102
empinski ettevõtted;0.102
preisimaa peaministriks;0.1006
taskud tühjad;0.0982
naised enamus;0.0962
katkestati kursustendam;0.0962
tasuta joogi;0.0954
hambaks kutsutud;0.0946
ostab raamatu;0.0938
noor blond;0.0926
linnavalitsus otsustas;0.0917
nälgee ebakindlus;0.0895
töötud päev;0.0895
leevendada usuvõitlust;0.0876
uksed lahti;0.0845
laiendamiseks kantsler;0.0836
shans kutsutud;0.0819
joachim hector;0.0798
majanduslik olukord;0.0791
karu vallutas;0.0788
karistuse ameti;0.0781
viga parandada;0.0761
eeskujusid otsima;0.0743
kasutusele sotsiaalkindlustuse;0.0727
maailma suurimaks;0.072
suure börsikrahhi;0.0712
kilomeetrit jeenast;0.0693
nõudes väljasõiduviisat;0.0671
nimi membraani;0.0625
no ;0.0614
terroristide grupi;0.0607
alumisel korrusel;0.0602
aastal 1280;0.0602
kenasti käe;0.057
luksuslik kuda;0.0557
impeeriumi pealinnaks;0.0542
enam-vähem 230;0.0511
6000 elanikku;0.0485
andekaid arhitekte;0.0461
kinod kabareed;0.0456
laenatud raha;0.0424
hoiduda raskest;0.0421
projekti rajada;0.0409
võimed oskused;0.0376
kindel käsk;0.0359
valvurid takistanud;0.0353
dietrich torsiooni;0.0339
kahju hoonet;0.0332
pulseeriva põlveri;0.0267
ensolonite soost;0.0214
hea hariduse;0.0207
how vaadeni;0.0109
algas 16;0.0104
silma 90;0.0099
tuua jaguar;0.009
sõjakas mees;0.0006
main how;-0.0088
