keyphrase;score
ellu raadio;0.7331
kahe hommikuprogrammi;0.496
maagilist telefonikõnet;0.4828
ansambel korduvalt;0.4682
kuulajad homme;0.4674
aeg lemmik;0.4582
kliki kaugusel;0.4496
korda nädalas;0.4446
elan täielikult;0.4397
uuema yks;0.4332
rääkisime muusikaärist;0.4314
show tegemist;0.4306
anda eksklusiivintervjuu;0.4277
selja kella;0.4273
hüüdsin õnnestunud;0.4252
tihtipeale reisin;0.4206
kõrvaklapid peas;0.4158
mäletan arvan;0.4139
sõidad sportautod;0.4079
puudutasime vinüüli;0.4079
näiteks kuskile;0.4073
kogemus kõndisin;0.4044
larikkimis 80-ni;0.4028
läbimurdehitt lühike;0.3967
räppima rongis;0.3966
esimesed kaks;0.3957
stiišees keeesseerin;0.3957
kõndisin televiisorist;0.3923
kiirusta asja;0.388
öösel südaööst;0.3875
endiselt värske;0.3864
ärkan hommikul;0.3834
jäin ellu;0.3814
tahtsid uuesti;0.3771
tõlge räägin;0.377
salvestati lugu;0.3757
taaskohtumisi fännidega;0.3742
jätta jagada;0.3661
nalja nägu;0.3659
lõpetasin vestluse;0.3649
vaatamas vanu;0.3642
rääkisid unistuste;0.3632
töötab samamoodi;0.3608
laupäeval võistlustulle;0.3601
kõnnid kaamera;0.3596
hiphopi kuulab;0.3595
mõju aega;0.3588
nimesid leiate;0.3536
mõtle hullu;0.3525
muusikavideoid hütsi;0.3523
vene jätkanud;0.3513
uuesti klassiga;0.3503
igav kainus;0.3503
kõhu playlisti;0.35
elades palgata;0.3477
siinsamas eestis;0.3462
laul valitud;0.3441
tegelikult paljud;0.3431
majagi tagas;0.3426
tuulest soontes;0.3401
kindlasti suurepärane;0.3364
lugema hea;0.3344
otsin naist;0.3311
plaati jätkub;0.3307
singleid riik;0.3303
buss juunini;0.3282
õige rada;0.328
õnne päev;0.3271
elada labaril;0.3261
elutee näidise;0.325
bassipidu hääleta;0.3237
hea nelja;0.3217
mainimata jätta;0.3203
suurema kontserdi;0.3195
tugiloorid satelliidid;0.3185
kaheksa aastaga;0.3158
täna kolmapäev;0.3146
sõrme hoida;0.3145
inimesele stuudio;0.3134
kuulsaks raskem;0.3096
18 minutit;0.3086
kuningas elektriga;0.3078
t-särk plakateid;0.3049
vähem istuks;0.3016
vahva loodan;0.2999
lihtsalt kergesti;0.2989
naisi suured;0.2986
maailmale ring;0.2977
www ärbaks;0.2971
teab ainuke;0.2935
armastus bana;0.2928
timing albumisse;0.2927
suvel 50;0.2925
klubis bay;0.2902
drive esimene;0.2896
james bondile;0.2889
veegolulinen music;0.2876
positiivne bändipoiste;0.2875
märtsil toimub;0.2861
peita relv;0.2861
kodune tunne;0.2851
heaven lõpetasin;0.2832
kindlasti nakkav;0.2822
küsisin vastuolu;0.2812
bondi viimase;0.2793
palgata tonni;0.2782
luine george;0.2767
nimega draiv;0.2763
oodatakse kuueteistaastaseid;0.276
aeglane töötan;0.2742
linna raivo;0.2696
mere tõstab;0.2681
reide florence;0.267
stuudio maffia;0.2667
puuga täita;0.2651
uueneb automaatselt;0.2597
keskuse kodulehel;0.2589
kruvida seened;0.2589
kive bert;0.2566
lihtsalt turul;0.2546
grupi liftis;0.2502
ingrid peek;0.2488
seitse algab;0.2487
app store'ist;0.2486
usun facebookis;0.2486
kultuuriteated teatud;0.2484
palatherfektid timing;0.2445
improteater impeerium;0.2429
ennist šveitsi;0.2417
armastatuim lastekirjanik;0.2416
suureväljaga energiaväli;0.2391
kenad inimesed;0.2383
äpp google;0.237
pootsmanni kord;0.237
lohutusauhinnad filmi;0.2339
coca cola;0.2323
tahan mängida;0.2304
ütles jack;0.2299
19 info;0.2296
toidust elades;0.2289
valijaskond alustan;0.2281
blues band;0.2261
number number;0.2226
mcgregor shani;0.2212
reinold 18;0.2212
kahe trummi;0.2203
grillikonkurss caesar;0.2177
rohida kulda;0.2122
kutsumine jeesus;0.2116
uksed avanevad;0.2074
kuus eurot;0.2046
printsi ansamblites;0.2023
palav jüri;0.2014
usuks töötab;0.2013
erinev programm;0.2002
tegelikult erinev;0.1998
teatud riske;0.1978
2015 parim;0.195
võidab armeega;0.1947
finaliste viiendal;0.1942
meeste valitud;0.1923
raba jäähalli;0.1922
raha teab;0.1912
infraga lood;0.1904
muutmise lükkamise;0.1894
maksud köögilaual;0.1886
tütarlaps tähtsam;0.1864
hirmu arvelt;0.186
näevad koolid;0.1856
oleneb tahe;0.1831
slängid saunas;0.1805
maadlen karudega;0.1804
käe egiptusest;0.18
super hot;0.1796
teles haavata;0.1785
täielikult emotsioonideta;0.1743
elektriarve maksud;0.1731
fufaytersi nimilugu;0.1726
kaubanduskeskuste uute;0.1726
suure venna;0.1707
seina oluline;0.1691
üldised tulemused;0.1681
valikud valed;0.1607
biohättika äärt;0.158
köögis põhjas;0.1573
superman uksed;0.1565
poiss kakao;0.1521
garaažis hobused;0.1503
r2 rakk;0.148
järvet metalli;0.1403
vineerid põhjusel;0.1396
täitsa häbi;0.1383
illustraator hääletada;0.136
tugevamaks treenima;0.1212
lapsed suvel;0.1078
palace sho;0.1068
näiteks saudi;0.0882
null null;0.0773
mees istus;0.042
seened töötle;0.0258
