keyphrase;score
armastavad pariisi;0.7958
kuulsaimad paigad;0.5415
elada louvre;0.5061
uhke françois;0.4954
kauguses elurõõmust;0.4842
515 prantsusmaa;0.4657
maailmas armastavad;0.4557
suur-helepalee tohutu;0.4501
lausa fantastiliselt;0.4342
valguse linnas;0.4232
enamasti võluv;0.4201
näiteks hotell;0.4169
renessanss kohalike;0.4008
rännakud tähendasid;0.3949
tuhanded inimesed;0.3814
renessansslosse fun;0.3781
eluruumid ooperimuusikat;0.3771
jaama favoriidid;0.3678
õukond suvel;0.3656
ealised õnn;0.3596
ilusat pühapäeva;0.3569
sillani seisab;0.3528
jean deboizziega;0.3501
residents ideks;0.3497
austria anna;0.3485
prantsuse monarh;0.3479
euroopat poolaga;0.3474
elavad elu;0.3455
rõivastus itaalia;0.3388
loss kasvas;0.3384
mania eriti;0.3376
laari jõe;0.3348
põrandad kaunis;0.3299
lugematute luksuslike;0.3298
kolmnurkseid torn;0.3229
lugusid hondal;0.3178
flarentiino aastatel;0.3161
longid pargis;0.3089
ekstravagantset gibscrofist;0.308
sobivad ideaalselt;0.3075
konsool lossis;0.3075
marssalitele armeel;0.3059
kuningad armastasid;0.3054
korstnad muutsid;0.303
galerii viis;0.2991
kõikjal amet;0.2985
pildid näiteks;0.2951
loota sajandeid;0.2936
blo lossi;0.2862
tega kamine;0.2846
haluksuslikumaks õukonnatseremooniad;0.2842
napoleon jätkab;0.2779
pinda fresko;0.2772
pikk uhke;0.2768
inglismaal buckinghami;0.2715
seitsmekümnendatel aastatel;0.271
louis 16;0.266
vasakule kaldale;0.2648
lahkuda lahkugem;0.2619
epopöa lõppenud;0.2618
tõenäoliselt tähendada;0.259
doosema üksildane;0.257
favoriidid jean;0.2563
tõukondadel favoriidid;0.2553
mõelda kümned;0.2529
18 islandini;0.2495
antoinette maksid;0.2481
vaadelda nime;0.2473
ideaalselt kaugel;0.2463
kunstnike vanni;0.2446
renessanss humanism;0.237
maailma missioon;0.2367
suurtes metsades;0.2355
hiini jälle;0.2319
värviline punaste;0.2319
kaaskonnaga kuulamas;0.2316
uppus toredusse;0.2304
16 kuninganna;0.2291
hommikuti tül;0.2267
spiraalne trepp;0.2259
tormihoog lõi;0.2235
naine lõvi;0.2211
palli kõrgete;0.2211
pontsakaid ingleid;0.2206
sõbratar henry;0.2205
55 kilomeetrit;0.2194
venemaal vangilangemise;0.2133
seisab sinine;0.2122
seisvat peeglite;0.2114
toetavaid valgeid;0.2108
suurtükitule kuulide;0.2073
aega pakkida;0.2072
nõiduslik muinasjutuline;0.2054
ehitusmeistrid innukalt;0.2048
üksildane saksofonimängija;0.204
kingitusi ehitati;0.2021
aastal riigipöörde;0.2018
õiglus küllus;0.2009
sündmuste kronoloogilise;0.1992
ruumid valvurite;0.1964
liitlaste venemaaga;0.1956
sisekujunduse ajalugu;0.1951
timeditši rivaalile;0.195
kestis aastani;0.1949
kaugeltki klasse;0.1948
ettevalmistusi teele;0.1948
toolid istudes;0.1941
sirget kivideed;0.1916
silmad kirjuks;0.1914
mary marleen;0.1906
seisab lumivalge;0.1904
üllatavalt lühike;0.1892
vaatad mänge;0.1885
irw montaan;0.1879
kohalik teeniaskond;0.1871
värvilised linnud;0.1861
toatüdrukud jagokad;0.1852
kaubandus randa;0.1851
kuninglikel lõunasöökidel;0.1849
harmooniline tervik;0.1832
lõõs blond;0.1825
ornamendid erikujulised;0.1814
aasta mais;0.1807
brokaat vi;0.1801
400 kohaline;0.1796
jätkab katkematu;0.1778
rikkalikult kullaga;0.1753
uskudes uhkemaks;0.1748
filipp 1840;0.1719
paigutatud 120;0.1718
eluruumid kloriidi;0.1702
19 aastat;0.168
tänapäev konfliktideta;0.1614
20-st toast;0.1609
39 jäävad;0.1576
jalgadega pingid;0.1569
pikas sõjas;0.1549
abiellunud naise;0.1547
viis otse;0.1543
voodi rohelise;0.1521
esimene esimene;0.1479
keiser 11;0.1474
uute ideede;0.1472
pudeli oopiumilahusega;0.1463
kajakad mängivad;0.1449
härrasmehed kandsid;0.1446
haritud taani;0.1436
eukondlaste seltskonda;0.141
avarat kroon;0.1401
valge hobuse;0.1325
vaatepilt riis;0.132
varem 1530;0.1315
kaardiväelased hüüdsid;0.1311
segadus enamasti;0.1257
aega 515;0.1239
valitsejad terve;0.1217
uuesti ehitati;0.1211
monogramm a-täht;0.12
puljuva kivive;0.1177
uus tegelane;0.1152
võimatu leida;0.1125
tavaliselt musta;0.1108
ametlikult tunnustatud;0.1102
mürk surmav;0.1092
plaani nimetatud;0.1081
aknaid jagamine;0.1076
poolaga saturn;0.1065
kaalule pannes;0.101
jacob pohh;0.1006
saladused spia;0.1005
kabel tollasel;0.0983
raiskamine praktiline;0.0956
ele anoriga;0.0938
õnnetult haavata;0.0934
tööd raamatukoguks;0.0932
võib-olla maganudki;0.0913
mesilased tublid;0.091
lee looming;0.089
elevant röövib;0.0882
favoriit python;0.0875
muutis isa;0.0872
seitse järeltulijat;0.0851
versais 11;0.0844
bach tööd;0.0738
maske keelduvate;0.0717
senat 1804;0.0714
demantenoni 15;0.0675
noorte puudega;0.0659
õukond uppus;0.0657
konsuliks tühistas;0.0629
kolm surid;0.0572
laua kirjutas;0.0508
troonist loobumise;0.0474
phantom lossis;0.0436
no tuhanded;0.0389
astus key;0.0189
organ ment;0.012
demokraatlikest otsustest;0.0117
tuura koodi;0.0047
salamander tuleleeke;-0.0368
