keyphrase;score
tähtajaga euroopa;0.6926
euroopa keskpank;0.6037
kreeka laenu;0.5439
laenu abirahandusminister;0.5371
pikendab kriisiriikide;0.5321
küsida eestis;0.4922
tippkohtumisel ettepaneku;0.4801
liidu rahastatav;0.476
toimuma finantsstabiilsuse;0.4723
lindal eesti;0.448
liit pikendab;0.4471
kohtumiselt oodatakse;0.444
range majanduspoliitilised;0.427
toetust põllumajandusprojekt;0.4225
rahvusvaheline finantsinstituut;0.4105
ametivõimud baieris;0.4031
miljardit eurot;0.4013
2025 -ks;0.3948
arutada kreeka;0.391
erastamine katma;0.383
keskkonnaprogrammi esindaja;0.3702
ametlikult näljahädapiirkonnaks;0.3682
toetuse hankisime;0.3552
jagatud muret;0.3454
ajutise maksevõimetusega;0.3417
keskpaigaks 173;0.3371
otsmaa jätkab;0.332
täna riiklik;0.3292
paar-kolm nädalat;0.327
tähtsat otsust;0.3229
suur oht;0.3209
vahelduva pilvisusega;0.3208
hankisime riskiostud;0.3198
strateegiad piirkonnale;0.3192
keskvalimiskomisjon president;0.3192
efsf ostma;0.3183
bulgaaria elanikkond;0.3144
viimase võib-olla;0.3128
arvatavalt skandinaavlased;0.3107
laenuandmisvõime 440;0.3099
hinnangule maailmavõimekus;0.3058
säilitama näitama;0.3047
arendusi remonte;0.301
üheksa õhtul;0.2983
fondi tegelik;0.298
tegevusgrupid koostama;0.2977
steiner hoiatas;0.2973
sureb 10-st;0.2973
projektitaotlusi esimene;0.2971
juulist stuudios;0.2971
merre kirjutas;0.2963
planeedi read;0.2939
tingimuslik tingimused;0.2933
hävitati neonatside;0.292
loomulikult järelturult;0.2918
baskide rahvapill;0.2876
puhub ida-;0.2861
kuus uudistetoimetus;0.2858
riiklik statistikainstituut;0.2853
probleemidega toime;0.2849
reuters brüsselis;0.2844
peaminister vladimir;0.284
nimetame raamid;0.2838
read täies;0.2837
tore projekt;0.2836
venemaa presidendivalimised;0.2835
meetmed kolm;0.2827
aitavad kohalikku;0.28
abipakett 57;0.2782
rahule julgeolekule;0.2775
re kapitaliseeritakse;0.2762
päev sureb;0.2762
aasta uus;0.2754
aastane töö;0.274
ando kiviberg;0.2728
hea uudis;0.2721
alandab intresse;0.2717
pikk loetelu;0.2706
muutuvad paindlikumaks;0.2702
neljandal märtsil;0.27
kulud jagatud;0.2696
madalaima intressi;0.2663
mesila meeeraldusseadmete;0.2661
suurim üritus;0.2657
markeering markeerib;0.2643
huvitavamad salaparta;0.2613
esinejate valik;0.2611
adolf hitleri;0.256
etnopiret rist;0.2524
maandus täna;0.2478
17 inimest;0.2465
valimistel kandideerida;0.2461
asuvad maapiirkondades;0.2457
üheksateistkümnendat aastat;0.2455
paljudes räägitakse;0.245
kliimamuudatused looduskatastroofide;0.2429
täpsusega öelda;0.2427
küsimus küsida;0.2425
tõenäosus realistlik;0.241
kindlalt laevu;0.2394
neljaliikmeline meeskond;0.2357
ostmisega pankade;0.2321
ghanas päeval;0.2304
hulk kasvanud;0.2293
pubi tegelaste;0.2286
festival toimub;0.228
lõuna somaalia;0.2278
protsessil eluks;0.2278
langenud sõdalastele;0.227
kaua aega;0.2259
mõistlikum kivi;0.2247
kaasa laulan;0.2246
rütmiliste meloodiapilli;0.2244
võimalik näha;0.2236
riigid välistasid;0.2199
viie protsendini;0.2197
2001 aasta;0.2193
rahul 15;0.2193
hoovi lava;0.2185
munsiidali aselinnapea;0.2171
teavad 11;0.217
triin todesk;0.2153
laager rahvusringhäälingu;0.2146
floridas jõudis;0.2141
mõisteti 1946;0.2141
tähendab 30;0.2138
1000 300;0.2109
