keyphrase;score
mõtleme janssen;0.6894
papa jansen;0.5011
jo poisikesena;0.47
1870 janssen;0.4664
mõtlema eestlased;0.4577
loobus jannseni;0.4459
kartsid talupoeg;0.4365
osavus oskas;0.436
tegelikult valitses;0.4326
jansen küllalt;0.4253
traditsioon mehed;0.4192
külameeste jutleja;0.4187
mõisnikuga mõisamajandusega;0.4151
teated jansenuna;0.4112
selleaegse rahva;0.409
õpiga johnsonilt;0.4032
rahvalikud venna;0.4032
kõrgerg kirjutas;0.3841
lõuna-eestis aitas;0.3774
elasid trükke;0.3762
pere põlve;0.3709
alguses jakobsoni;0.3704
võib-olla jõukamateks;0.3674
eesti isa;0.3654
saidast kanter;0.365
kasvastiva natukese;0.363
ütlesin kohalikud;0.3597
paremate jutumeeste;0.3533
lapse-lapse-eas kultuurrahvaks;0.3532
tähendab otsesest;0.3527
janssen tyhja;0.3517
mulje jättis;0.3491
probleem jansen;0.3479
asutatud vanemuise;0.3473
karl sõber;0.3427
isalik õpetaja;0.3426
toon mõisnikuga;0.3393
noore mehena;0.3301
jälle mõtlema;0.3231
kulustada koeraga;0.3219
veskis ootasid;0.3211
raskeks ajal;0.3189
vajadusest tõlkinud;0.3188
vaatasid kahtlevalt;0.3172
ilmuma saarlane;0.3157
eeskujul huvitav;0.3133
näita korda;0.3127
kogemused pärinesid;0.31
juure leidsin;0.3093
pidevalt jälgisin;0.3019
leidnud venevastane;0.3013
keisrikoja pressinud;0.3009
arenema tugevad;0.2986
tugevad toon;0.2972
populaarne levis;0.2948
talumi suur;0.2947
jaakob soni;0.2944
vaidlus kehtis;0.2933
janseni suurus;0.2926
rahvas võitles;0.2895
rappa omaalgatusliku;0.2882
vähe räägitud;0.2878
baltisaksluse kontrolli;0.2836
alguses loomulikult;0.2825
tähtsusega töö;0.2817
tahtnud põhjaeesti;0.2811
vabamades oludes;0.2798
ärkamine võitles;0.2797
lähedane luterlikule;0.279
püsima jäi;0.2777
uks tegemisel;0.2757
talumajandus arenema;0.2744
tänapäeva termini;0.2718
arusaadav suure;0.2702
mõistaks tunne;0.2701
aitas tasuga;0.2696
senini jääl;0.2694
luuletused tekkinud;0.2658
jakobson pärnu;0.2635
eriti propageerimisel;0.2568
vändra abipastori;0.2522
postimees käis;0.2512
tahtmine kirjutada;0.2512
ütlema ausalt;0.2503
yht asju;0.2503
eeskujuks varsti;0.2501
armastatakse ajal;0.2476
harjumus uued;0.2471
peterburis peterburis;0.2465
õpetama koori;0.2462
näiteks uurides;0.2445
juhatama kantslerina;0.2439
omaaegne süüdistus;0.2432
rahva liiguks;0.243
nõrk vändras;0.242
hobuses mitmekülgsuse;0.2396
tegelikult muutusid;0.2372
ringmängu teomand;0.2364
juhuslik rüütel;0.236
nime papa;0.2359
kirjutada vara;0.2357
eriti aeg;0.2347
eluga tõenäoline;0.2347
üldiselt lähedane;0.2345
pidusid korjati;0.233
aasta seitsmeteistkümne;0.2327
loomise analüüsima;0.2323
võib-olla olegi;0.2314
põlve rahvavalgustaja;0.2276
esimeesteks võimalusteks;0.2265
töötasin tartus;0.2262
mitugi korda;0.2232
kirikulaulule saksa;0.22
alane telelevis;0.219
täpselt hästi;0.218
toetuse küllalt;0.2179
lugemise harjumus;0.2177
asju nakkub;0.2168
tavalise nime;0.2161
küsimused õige;0.2149
esmalt 1857;0.2146
võrk kujunesid;0.2137
arengut jäänud;0.2087
juhan peegelgi;0.208
lugema lõppude;0.2074
kritiseeri avaldas;0.2066
balti helikorra;0.2053
majanduslikus arengus;0.203
uurimused näitasid;0.2026
haridust korraliku;0.2017
nägin rüütelkonna;0.2017
eesti iseseisvus;0.2008
ostmine ütlesin;0.2007
vaimulikke raamatuid;0.2007
termini turumajandusele;0.2001
nägu nägemine;0.1972
laulu varsti;0.1962
keskarhiivis alustasin;0.1951
patriootlikud suured;0.1951
muusikakultuur arenes;0.1935
tuul suur;0.1919
mõju peterburis;0.189
nihi sattus;0.1873
kerge asi;0.1873
laulmise huvi;0.1873
väljendusest loobus;0.187
väikesteks riikideks;0.1869
võit võistlusvõimeline;0.1867
haava vast;0.1867
fondi otsisid;0.1827
rabas eesti;0.181
rahva ajaleht;0.1796
saksa haridust;0.1786
tall tall;0.1763
kirikuvõimud rüütelkonna;0.1761
tihedalt kontakti;0.1761
tantsisid laulsid;0.1755
valgutusliku heas;0.1699
aktiivne osaline;0.1675
sõnumitooja tegemine;0.1663
leidsin otsekohe;0.1636
karberi laulikud;0.1596
nolkenile summad;0.1558
lõuna-eestis füüsika;0.1546
eriti sakala;0.1545
kirjanikuna ajakirjanikuna;0.1522
ühtne kirjakeel;0.1517
aleksandrikooli abikomiteede;0.1514
suur surve;0.1512
andis lehe;0.1487
siine laupäeval;0.1478
muutusin relvaks;0.1476
70 aastat;0.1459
tänane armastatakse;0.1418
uute olude;0.1417
töödelda organiseerimisel;0.1414
rubla aasta;0.1385
mujaltki neli;0.1385
sakslaste ostetud;0.1353
suurus rahvalikkusi;0.1344
liivimaa rüütelkond;0.1336
leht kiiresti;0.1326
õigele vajutada;0.1325
dokumendid antakse;0.132
võimu jälle;0.1303
aastast 2000;0.123
lauabiilide vool;0.1177
muusikaharidus nõrk;0.1175
sulgeda ajal;0.1118
lõpuks kokkuleppe;0.1086
juveel lõhestatud;0.1085
vähendama asi;0.1061
kohalikud klubid;0.0967
uued lehed;0.0967
paljud load;0.0931
1940 lõppude;0.0897
kontrolli küsimus;0.0877
869 aasta;0.0843
load kindralkuberneri;0.0495
1000 800;0.0177
