keyphrase;score
soomes laupäeval;0.5653
õnneks eestis;0.5469
soome keeles;0.5373
maailmameistriteks laupäeval;0.5259
naisekandmine maailmameistrivõistlusi;0.511
kannab inglisekeelset;0.5086
soomes soomes;0.4852
ambos annela;0.4718
nime vaip;0.471
birgiti võistlesime;0.4682
tõlkida abikaasa;0.4654
suur võistlusnaisekandmise;0.4577
eestlased taas;0.4561
keeles eugen;0.4555
alal ;0.4552
suveniirpudelit kaasa;0.4535
inimeste võistkondade;0.4504
teagi euga;0.45
ulrich raadio;0.4461
euga täpselt;0.4452
kisad eesti;0.4416
järves eestlased;0.435
annela ojaste;0.4292
näkku ninna;0.426
öelge mihkel;0.4206
osavõtjaid trass;0.4195
pilt võistlejate;0.4159
vald tähendab;0.4094
margo uusorg;0.4046
jälgima naine;0.4022
championships soome;0.4014
raames lippe;0.4001
rajaga kohtusime;0.3986
õnne no;0.3906
käring world;0.3904
tähendab mutt;0.3902
mõttes jääd;0.3884
võistlejate üldiselt;0.3859
täna võtate;0.3855
naine maad;0.3853
aasta tiitlit;0.3829
margot nali;0.3821
lõbus üritus;0.3821
tõsine spordiala;0.3817
võistlus tõsine;0.3802
üritus toimus;0.3798
laadapäevade raames;0.3796
birgit ulrich;0.3794
keel praktiliselt;0.3785
mm kisad;0.3775
show asi;0.3763
karikatuuril naisterahvas;0.3749
sälk uhke;0.3749
lauskmaa kaks;0.3744
maailmameistrid maailmarekordomanikena;0.3735
tüdrukud olidki;0.3719
antakse stardipauk;0.3692
morgan pikk;0.3687
mõistet tundnud;0.3664
võitjatena maa;0.365
lasid jooksutada;0.3644
loomulikult raadio;0.3635
trass toimus;0.3635
abikaasa kandmine;0.3627
gaasin kuma;0.3612
kahes stuudiosse;0.3603
paari korraga;0.3547
meetrit eestis;0.3542
tiitlit kaitsma;0.3527
kerget tütarlast;0.3525
vette hoidsin;0.3504
mutt tädi;0.3496
naljakas närvelikene;0.3493
moloksunda seljas;0.349
tihti naljakas;0.3488
starti seisja;0.3463
ülejäänud siuksed;0.3455
naine maha;0.3428
kiiresti võitjatena;0.3415
songa järves;0.3407
võitlejat plaanime;0.3396
hoiatuse naist;0.339
rolleri malest;0.3364
mehel keel;0.3354
stardijärjekord stardivad;0.335
lohisevad kaenlas;0.333
sekundit naine;0.3327
ojaste varem;0.3309
õhtul käisime;0.3288
leiame parem;0.328
võistkondade protokolli;0.3278
vaadata no;0.3266
inimest elab;0.3248
olnd lugesime;0.3226
seltskond ääretult;0.3204
õnnestus võitlejat;0.3182
stuudiosse no;0.3175
rohkemad inimesed;0.3163
naisekandmisjooksu jälgima;0.3151
tegelikult naisekandmine;0.3112
võistlusel kergem;0.3106
avanes osavõtjaid;0.3098
üldse tea;0.3082
testi tüdrukud;0.3073
kõrget taset;0.3056
keeruline no;0.3052
siuksed 20;0.3012
erinevast riigist;0.2979
naist käe;0.2978
ületas finišijoone;0.2974
raja no;0.2974
kiiresti arvad;0.2934
kalot 86;0.2933
kihvt korvad;0.2904
suurejooneline suur;0.289
auhinnad auhinnad;0.2884
tegelik laheli;0.288
malest uss;0.2846
trenni üldse;0.2811
käsi õlal;0.2799
salarelva jalaga;0.2787
mõttes alaspidi;0.2783
piisavalt jube;0.2742
puudutanud oligi;0.2738
kogutakse stardijoone;0.2717
birgit no;0.2696
sünnipäeva paides;0.2689
mees mehel;0.2684
uss personaalarvuti;0.2659
parem nuttes;0.2647
kaks kuiva;0.264
rada rajaga;0.2639
lõppu analoogsed;0.2571
kindlasti abielus;0.257
pilt avanes;0.2558
koperdad reaalne;0.2556
läbisite 55;0.2552
piiratud kanda;0.2544
tea margot;0.2521
maha kukuks;0.2481
paljudel kaalu;0.2475
hoidis jalgadest;0.2473
jube poosis;0.2434
aasta esimest;0.2433
rahvas ootas;0.2432
tütarlast 33;0.241
võtate aasta;0.2383
veetakistus lõpu;0.2382
olimegi nooremad;0.2342
esimesel juulil;0.2341
aeg seisma;0.2315
värk kirikus;0.2285
elab vallas;0.2275
väiksem moloksunda;0.2235
näiteks rada;0.2223
keerulisemad aspektid;0.2207
cannon mm;0.2203
täpselt teadsite;0.2194
pikk eriti;0.2194
vanem pilt;0.2178
takistustega ületas;0.2157
rahast peenike;0.2152
mahakukkumise aeg;0.2144
esimest korda;0.2118
näiteks aeg;0.2111
väike vald;0.2076
30 40;0.2061
närvelikene starti;0.2039
jäänud seitse;0.2017
tingimused tingimus;0.2007
hea põhjus;0.1984
silmi kinni;0.1974
isiklikku rekordit;0.1962
protokolli vaadates;0.194
analoogsed takistades;0.1939
taas tõestasid;0.1935
kindlasti erinevast;0.1925
lõpuprotokoll kiiresti;0.1904
teadis kerget;0.1859
raske valus;0.1747
ootas lootis;0.1734
üldiselt noori;0.1728
tingimus seitsmeteistaastane;0.1724
eriti vett;0.1713
kilo leiate;0.1713
noori vanemate;0.17
kaalupiiranguid naisega;0.1692
distants distants;0.1653
5 sekundit;0.1594
strateegia mõttes;0.1567
määratud 253;0.1562
kergem koorem;0.1561
50 osad;0.1513
oligi ohtlike;0.1496
eeldada 200;0.1467
automaatselt 15;0.141
4000 inimest;0.1279
5 meetrit;0.1188
seitse riiki;0.1179
üksinda lihtsalt;0.1009
