keyphrase;score
mõisale aega;0.6605
tegelikult maakoolimaa;0.5396
ostnud külas;0.5378
külastada nojah;0.4995
ootan niitväljal;0.4621
hommikuti hea;0.4601
ostsite mõtetel;0.4532
eesti ettevõtete;0.4513
lubasin raadiokuulajale;0.442
hommepäev kolida;0.4384
elama täna;0.4279
tänan kuulamast;0.4228
möödunud nädalal;0.4225
õppejõuna külarahvas;0.4222
aega müüa;0.4186
võtsin retke;0.4134
toolil istunud;0.3987
mehega lähemegi;0.3976
susi lubasin;0.3951
tahaks kommenteerida;0.3947
vabariigis action;0.3892
suudad kodus;0.388
norrasse kolimine;0.3851
igatsevad võimalust;0.382
söön võib-olla;0.3806
linn suhteliselt;0.3792
tegeleda personaalselt;0.3772
võib-olla esimene;0.3762
elasin 10;0.3759
kindlasti nostalgiaks;0.3746
juunil mõte;0.3738
naljatades öelnud;0.3714
nädalavahetuse päevad;0.3696
oodata kaua;0.3671
becki tulevikunägemus;0.3667
mängida lõiguke;0.3627
no muutma;0.3616
euroopas ameerikas;0.3552
27 jaanuar;0.3548
alguses lesknaine;0.3548
kord tihti;0.3524
lõpetanud inimene;0.3488
plaan paistab;0.3473
käsile ratsutamise;0.3432
vastuvõttude pulmade;0.3431
toitlustamine rahvas;0.3425
aasta avatud;0.3397
café eduvad;0.3377
ümbrus uued;0.3373
vigioon tellet;0.3368
küsisin rektoritooli;0.3355
võta koer;0.3351
kaheksa minutit;0.3348
ostsid restaureeritud;0.334
mõisaproua ruth-kaja;0.3324
võõrastega paar;0.33
tahaks võita;0.3279
õhtul töölt;0.3275
keeles suhtlema;0.3268
saadet 12;0.3266
detaile hästi;0.3261
tahaks talve;0.3255
ajajaotamise tasakaal;0.3248
tähendab väiksest;0.3238
suvel ilusal;0.3156
paistab reaalne;0.3133
unistused tea;0.3126
oht tülli;0.3119
kultuuriväärtust hoiaks;0.3076
vaadata kanalite;0.3039
kilomeetrit kaugusel;0.3034
mismoodi organiseerinud;0.3025
seletab austraaliast;0.3022
aednik pidevalt;0.3021
telefonikõne sõita;0.3018
tasuta pidu;0.2985
gripis tunne;0.2982
hobusel emotsionaalselt;0.2955
paljud energiliselt;0.2952
enamuses tuttavad;0.2948
perekond elab;0.2947
sorry isa;0.2933
üürimisel süsteemi;0.2927
külast 500;0.2927
ajani tähendab;0.2922
lõikan vilju;0.2899
üksildasena parem;0.2885
tahad sõpra;0.2854
arvama viie;0.2853
inimesed käivad;0.2828
ostsime 92;0.2827
no vaadake;0.2813
kindlasti merle;0.2804
teadaolevalt punaste;0.2785
pisar silma;0.2767
kolm korda;0.2743
tundsin vastutust;0.2735
kannatanud rikkamaks;0.2723
mikspärast tunnen;0.2702
tekke voodiriided;0.27
inimesed ööbida;0.2692
kindlasti oskasid;0.2659
segatud munavalged;0.2649
mõtestamine eesmärkide;0.2645
nelja aasta;0.2635
neljandas õigust;0.261
ütlesin spioonid;0.2597
rahulikult elada;0.2586
veeta vaja;0.2579
suhtlema ärimaailmas;0.2549
raske vastata;0.2546
tegelikult juured;0.2509
sõidab õde;0.2497
arhitektuurilist väärtust;0.2479
concordia ülikooli;0.2444
teadvusta ilusaid;0.2434
maakonna teadlase;0.2427
33 aastat;0.2422
leian jalg;0.2412
maksumus dikteeribki;0.2408
inglite helsingi;0.2406
võtta julgust;0.2405
avastati samamoodi;0.2404
paljud uksed;0.2363
kahe soovituse;0.2357
elada no;0.2355
tütre intervjuud;0.2339
ring teatud;0.2316
belarus peadirektor;0.2294
korrigeerida eksisteerida;0.2275
tänapäeva autode;0.2248
kaart taskus;0.2231
kõrget müüri;0.2225
aastal 2000;0.2225
tohutu töö;0.2223
juhtimise küsimused;0.2212
ülikoolist lõpetasin;0.2203
35 klassikomplektiga;0.2176
südant puurima;0.2151
kommunistlikusse parteisse;0.2146
väsimatult otsisin;0.2137
leian advokaadi;0.2136
avatud kursuste;0.2136
armastust truudust;0.2135
eduvad stuudios;0.2134
absoluutses korras;0.2132
aktsiaseltsi moodustanud;0.2125
parem suure;0.2124
sünnipäevi laste;0.2089
raha idee;0.2069
asuv türi;0.2069
näitus rahvusraamatukogus;0.2064
vaenulikkust kadedust;0.2034
action minagi;0.2023
avatud usute;0.201
isiksuse areng;0.2008
väärtustel võrdselt;0.1984
torn lõhuti;0.1974
haridus tegelikult;0.1924
koha stress;0.1914
silla laste;0.1902
optimistlikult kõlab;0.1878
süsteemi jätkub;0.1869
eetiline oskaks;0.1868
tervisesaavutamine säilitamine;0.18
valus paremas;0.1799
arstiharidusega prouaga;0.1795
roll bella;0.1793
leida tööd;0.1722
70 protsenti;0.1715
tõesti-tõesti halb;0.1706
vastavat kvalifikatsiooni;0.1678
köök töötab;0.1628
majandada reklaamita;0.159
afp-d kukkumistest;0.154
näiteks tervisejooksu;0.1525
ema suri;0.1509
25 miljonit;0.1497
arenduskeskus loodaks;0.1496
ekspluateerida kunsti;0.1493
baltikumi euroopas;0.1475
sugugi looja;0.1464
kahe venna;0.1404
mees ehitusdirektor;0.139
helme 10;0.1346
füüsilist liikumist;0.1345
head head;0.1303
looduslik kooslus;0.1291
suures sõltuvuses;0.1244
kasvanud puudega;0.1228
välistada helme;0.1227
kolhoosis suri;0.1211
sauna hea;0.1201
umbkaudseid kalkulatsioone;0.1086
energiat elu;0.0938
täpselt vastupidine;0.0903
neste oil;0.0609
hind 5000;0.0601
sugugi üldse;0.0563
programeeni programmeerija;-0.0134
