keyphrase;score
hundimaadele sattusid;0.6589
küsin marko;0.5246
tahtis näha;0.4839
hiirte arvan;0.4637
vei tihti;0.4591
tunnetamine looduse;0.4581
huvitav kuulata;0.452
vanematepoolse jahikoolist;0.4476
vestlesime paljude;0.4472
natukene kummaline;0.4353
looduskaitsealal 260;0.4351
hunt saatma;0.4339
kübarsepaga no;0.4306
sobivas kohas;0.4285
pikmad arenes;0.4261
mõtlen peaga;0.4172
uudistama väikest;0.4171
võimalikuks variandist;0.4158
käia meeldiv;0.4152
viimati kuulsin;0.4122
uurinud pikalt;0.4114
lambad jäävad;0.4093
pikalt varsti;0.4086
jätkame keskeprogrammi;0.3992
vaiksena jäbunny;0.3965
kaitsealad noorima;0.3914
tegelikult tõsine;0.3896
saarel filmitud;0.3885
jalal kõndiv;0.3883
saatma kurivaim;0.3881
lahkunud kaitsealahoidja;0.3878
uuesti püüame;0.3851
sügistel jätkub;0.3829
eestis vaevalt;0.3797
vihmavarjuga suudab;0.3781
pilt muinasjutus;0.3775
suureks kasvaksid;0.3772
linnud käivad;0.3755
kõrgemaks puu;0.3751
inimestega põld;0.3749
kolasin metsas;0.3718
jõe kaldal;0.3704
kiskina hunt;0.3701
öösel ütlen;0.3695
teatud distantsi;0.3649
juttu ajamas;0.3648
elasid grupiti;0.3637
kuud vana;0.3616
jumal seegis;0.3578
hobi kiremondi;0.3542
kaitsta lehm;0.3482
maailmaski öeldakse;0.3476
mängus aasta;0.3463
esivanemad arvasid;0.343
mainis laekvere;0.3426
surmani liikusin;0.3406
pahategudest suve;0.3403
rootsi küsimusi;0.3396
täiendada põhiosa;0.3385
vanakoolipuhuja vana;0.3369
üritasin harjutasin;0.3363
uue paari;0.332
võõraste täpselt;0.3303
teatraalse liigutuse;0.3294
paljud külad;0.3292
homo käimiste;0.3284
liikus 35;0.3279
tegelikult lennukite;0.3269
territoorium suureneb;0.3261
lugu lõpeb;0.3256
tunnistan maalitud;0.3245
arenes moment;0.3234
eksi vei;0.3229
sõltuvalt naaberalade;0.3213
mehed hunte;0.3212
pioneeriks võib-olla;0.3198
rääkisid 100-le;0.3183
kardan situatsioon;0.318
puudutas ninaga;0.3171
ilmar rootsiga;0.3126
võib-olla diplomaatilisem;0.3108
liikumine kindel;0.308
kartulivagusid lahti;0.3077
maantee paremale;0.3073
lihtsalt lahkuvad;0.307
virumaal hull;0.3047
hobune isegis;0.3046
annet tulevikus;0.3032
kaks korda;0.3026
kolmanda kutse;0.2981
prognoosida lumi;0.2976
uskuda baltisakslast;0.2961
kindlasti arvan;0.2959
kaarli lauda;0.2952
häält sobival;0.2942
üld üldjuhul;0.2937
raba õlle;0.2904
roll elus;0.2895
öelda mehed;0.289
cole'i sõbraga;0.2857
koju kaitsta;0.2854
paljuneda vastavalt;0.2847
hävitada ajad;0.2822
sümbioos koost;0.281
selgelt ütlesid;0.2805
suur mäletan;0.2782
no kaheksas;0.277
mussendites kaitseb;0.2766
muutud hing;0.2756
elu raske;0.2746
alad puhtad;0.2727
vastuolud probleem;0.2692
õdedest-vendadest julgem;0.2685
elavad sotsiaalsete;0.2685
tegelikult ainuõigus;0.2681
euroopas ameerikas;0.2661
jääda rahulikult;0.2639
inimesed row;0.2628
loom kits;0.2623
alfa-alfa-ema tegelikult;0.2609
neli kuud;0.2606
jahtide organiseerija;0.2606
ordineeritud head;0.2605
peter no;0.26
talu noorperemees;0.2578
käsi kehvasti;0.2577
kultuurmaastik puudub;0.2575
murtud andmed;0.2545
alfred tähtsamad;0.2535
raadiokanaleid rääkida;0.2531
toituda hinnaajal;0.2513
kotid täis;0.2495
sattusin 97;0.2491
kohtas 20;0.2457
unistused teada;0.2447
vastavalt tonti;0.2447
inimene banaan;0.2441
teerajad koolides;0.244
tsiteerida ütles;0.2439
130 aastat;0.2427
esmase refleksi;0.2393
märgistamine kogemustest;0.2382
jälgividi gps-i;0.2373
halbade vaimude;0.2341
jäänused leiti;0.2333
mees koju;0.2292
oskusega võimeid;0.2286
tütar ütles;0.2282
üheksa aastane;0.2273
normaalne soovitatakse;0.2264
vasta esimesena;0.2262
populatsioon kirjutatud;0.2249
küttimise kehtestatud;0.2239
sõja mängis;0.2237
noored jäävad;0.2223
monogaamia liik;0.2219
beeta gamma;0.219
lauta tõenäosus;0.2186
venemaa tunnustatud;0.2111
akna jõudis;0.2097
isahundiolust domineerib;0.2094
rootsi õpetaja;0.2039
dokumentaalselt tõestatud;0.2035
rumalad tähendab;0.2001
põhjused tea;0.1991
veelkord pastor;0.1938
tarbijad murdmiseks;0.1938
suured silmad;0.1936
erakorralised juhtumid;0.191
ründasid ema;0.191
tea agressiivsed;0.1894
terit tooriumil;0.1891
kassetid ameerika;0.1876
naine seisis;0.1874
puudub kavatsus;0.1839
roll positsiooni;0.1827
näiteks kirjutada;0.1816
identsed teatud;0.1776
uskuge fred;0.1763
positiivne tegelane;0.1756
madalam tugevam;0.1716
näoga viha;0.1699
lihtsam õpetada;0.1693
info mehe;0.1649
suurt võimu;0.1627
vahe lugemistes;0.1621
septembril 1987;0.1604
naiste valitsus;0.1547
lapsi koori;0.1363
erinevat verd;0.1301
kuulus mees;0.13
70 protsenti;0.1295
400 500;0.1274
1818 aastal;0.124
ründamine ajakirjanduslik;0.1225
pühapäeva vahe;0.1163
kaitsmine märgistamine;0.1015
laps murda;0.0935
andmed kontrollitud;0.0856
absoluutselt puudub;0.076
