keyphrase;score
televisioon ideoloogiline;0.7076
tänase saatekavas;0.6504
pausi televahendab;0.5737
tähelepanu õhtust;0.5446
nõude esinejaid;0.5311
juhtkond toimetus;0.5154
veidi juttu;0.512
soovite otsustajatega;0.5116
tähelepanu tähelepanu;0.505
ehitada telekeskuse;0.5024
algame palun;0.4872
edasic esineja;0.4842
tänane proov;0.4839
võtame kohad;0.483
ideoloogiline asutus;0.4758
filmi vaatame;0.4755
paar küsimust;0.4576
näete aega;0.4538
nädala saade;0.4532
esimene vahetanud;0.4514
jälle poliitiliste;0.4468
küsida teadmiselt;0.4465
jutustab jutlustajad;0.4413
hea ülevaade;0.4355
rubriigid põhimõttel;0.4306
koosolek täpselt;0.4266
leida ühiskondliku;0.4253
dramaatiliste saadete;0.4219
astume lähemale;0.4212
palun astuge;0.4212
suurt bla;0.4208
saatjatele prii;0.4205
üheaegselt üheaegselt;0.419
algab kultuurikomisjoni;0.4149
välissaadete toimetus;0.4115
keeruta teistpidi;0.4078
palun võrdub;0.4066
näe selgelt;0.4061
näha ootame;0.4051
räägime alkoholi;0.4023
inimest lauda;0.4022
plaani esimene;0.3999
juhatada keelega;0.3982
rääkida isaks;0.3972
näinud paljud;0.3964
toas vaatab;0.3949
oi-oi kasvatajad;0.3932
kolm raami;0.393
kirjutaslaudade ümberpaigutamine;0.3918
võtaks lastega;0.3916
mõtleb sügavalt;0.3898
kollektiivi erutav;0.3888
arusaamatusi esine;0.3843
varem tööle;0.3826
sünnib eranii;0.3809
harjunud uute;0.3808
lõpuks raudsepp;0.3747
talu valgust;0.3738
plaanis kasvatada;0.3735
juttu graafidest;0.3671
rahulikult viimane;0.364
süüdistustega õige;0.363
iseasi mutt;0.3613
seinaga toimetajate;0.3596
ütelge märg;0.3592
valmis klaasid;0.3581
number kaks;0.357
suutnud võtta;0.3559
kell 10;0.3543
inspiratsiooni esimene;0.352
tuletatud vana;0.3508
vallutada vanema;0.3495
ümberpaigutamine tööle;0.3454
edukalt kujundada;0.3448
filmiruumi põrgust;0.3434
režissööriga leida;0.3431
asetsed jääb;0.3425
lajatame linnasid;0.3413
teadvustus tead;0.3409
vabandage spordisaadete;0.3382
selge piir;0.3357
lugupeetud daamid;0.3344
käsikiri küsitud;0.3339
öeldes mehed;0.3333
pühade tööd;0.3332
tahab martin;0.332
veenev dokk;0.3298
kaabi tegevusele;0.3289
kromolov mõtleb;0.3287
naine esimene;0.3274
tead kaob;0.3235
tavaliselt raadio;0.3229
materjalid natuke;0.3228
vabandage seitsme;0.3208
võistlus lõppenud;0.3198
kaks seltsimees;0.319
vä operaatorid;0.3165
ootab number;0.3164
minut aega;0.3152
loosungi loosung;0.315
litsuvad vennad;0.3129
soti kurat;0.3115
meistrite käe;0.3097
leitud lahendustele;0.3087
kasutame vaba;0.307
spordisaadete toimetaja;0.3047
käed ruttu;0.3045
tead filmid;0.3036
käin ministeeriumis;0.3017
taavi raudtee;0.3009
stuudio valmis;0.2966
no nõmberg;0.2965
selge põllud;0.2958
30 hääl;0.2949
tundsite õigus;0.2943
mõõduriista tead;0.2935
taala mängijale;0.2927
asutus pühapäevakool;0.2894
aristokraati kida;0.289
tänav pale;0.2869
uut lehekülgede;0.2864
ilus tuba;0.2864
aarma filmiloom;0.2845
kirjandus dramaatiliste;0.2842
tikaadid tohib;0.2832
pealegi tahab;0.2813
kunstnik muuda;0.2802
hiljaks soti;0.2799
rünnakut vallutada;0.2785
mustalt nõude;0.2768
tervist tallinna;0.2761
ulatuse number;0.2753
natukene hiljaks;0.2749
ruumi vähe;0.2747
autoriks autoriks;0.2689
rahunege palun;0.2684
digitaalselt veenev;0.2678
kord lootma;0.2657
ergutavalt assistent;0.265
vahesein ehitada;0.264
uksega ainukesed;0.2619
kuus inimest;0.2611
võimatu toimetuse;0.2604
martin kuju;0.2594
palun moskva;0.2585
võistlustel fotograafidel;0.2548
originaal originaal;0.2515
tea tea;0.251
jala käib;0.2498
kõvemini oi-oi;0.2481
seljas trepist;0.2475
mikrofon mikrofon;0.2469
15 vers;0.245
tööle tüdrukule;0.2434
otsin velissarite;0.243
värv võta;0.2407
juhtuski oktoobri;0.2384
punane niiles;0.2382
ac dc;0.2347
lastega ratast;0.2296
filmide raha;0.2282
pahaks sõbrad;0.2278
nõiavada ämm;0.2251
anne astro;0.2232
trepist mutees;0.2228
tänan lillega;0.222
keraamikud põle;0.2187
kaks tundi;0.2169
nina läigib;0.2133
anakondast madudest;0.2131
reprodele vee;0.2114
raha jumalaks;0.2112
bussi ükskord;0.21
võtmemüüjanna juurviljamüüjana;0.2
kunstimuuseumist vaja;0.1992
kahju võimalik;0.1981
mustproov no;0.1927
seitsmes viking;0.1863
embeki urve;0.1858
ämm haiglas;0.1809
hääl jäi;0.1806
tin seitsmes;0.1739
tõmbama odavam;0.1719
klaveri kuidagipidi;0.171
töö laboratooriumis;0.1708
mere vast;0.1643
laulnud no;0.1641
patsienti sõrmed;0.1578
täpselt igavene;0.1526
pesen käed;0.1506
stop stop;0.1359
grafeno asufotograaf;0.1327
lava vabandage;0.1289
unustasin vabanda;0.1077
muusike lehekülg;0.0994
null tervist;0.0951
nojah himbeku;0.0945
number konn;0.0829
bussid hilinesid;0.0733
200 kilogrammilist;0.0455
