keyphrase;score
tahaks ajakirjanikuks;0.5782
raadio žurnalistikat;0.5553
erialasid valid;0.4489
tööd meeldib;0.4338
hea raadiost;0.4293
õpin kaks;0.4219
muusikakeskkoolis no;0.4204
armastusest eriala;0.4185
koolis käin;0.4061
inimesi küsitlenud;0.3956
erilist kooliarmastus;0.3939
töötamine kõne;0.3848
tähendab tähele;0.3658
alguses eesti;0.3649
keelt õpime;0.3641
ütlesin tele;0.3628
käin hästi;0.3582
tore b-klassiõpetaja;0.3578
aule tänane;0.355
lõpetatud näitlejaks;0.3504
jõuan saadet;0.349
perekond kõrgharidusega;0.342
laulmist õppima;0.341
mõtlen kirjandust;0.3405
võib-olla tahaksid;0.3307
valida telekat;0.3303
hääl ilusaks;0.3259
ahistama meeldima;0.3253
kunstiülikooli kahjuks;0.3244
õppima mäena;0.3236
tea tahaks;0.3226
klassi lõpetamiseks;0.3225
kuulsite lehest;0.3192
tulevik lavakasse;0.3185
inimestesse avati;0.3181
muinasjututeadlaseks jälle;0.3177
klassiõde tõi;0.3174
tahad kuskile;0.3167
õpid matemaatilisi;0.3157
küsima tähendab;0.3102
kool kodusem;0.3046
tüdrukud head;0.3029
ajakirjandus lõpetatud;0.3015
tegelikult klass;0.2969
inimestega kaua;0.2961
eksamikomisjonid kuulevad;0.2945
tunnista lemmik;0.2887
arvan julge;0.285
isiksus väljapaistvad;0.2813
meeldivad muinasjutud;0.2755
haridussaadet loodame;0.2722
eriti teeni;0.2712
erineks hallist;0.269
esimene aasta;0.2687
tänavaküsitlust eriti;0.2669
näitlemine ainuke;0.2666
klassivennad vaatavad;0.2658
tohi jääda;0.265
miimika hea;0.2615
paljud asjad;0.2611
vähem õpitakse;0.2611
erakordselt vaimustav;0.2608
lihtsalt inimene;0.2562
võib-olla täiskasvanuks;0.2532
aru elus;0.2519
lollusi mõtle;0.2508
tahan lavakasse;0.2507
noored inimesed;0.2483
kommertskool majanduskool;0.2483
elada tähendab;0.2478
tütar vaatuses;0.2464
tähendab tahan;0.2462
põhja avastasin;0.2441
põhikool kohustuslik;0.244
proovida ema;0.2439
xii klass;0.2424
q näiteks;0.2409
tuttavaid telefon;0.2407
räägib admine;0.2395
aus oska;0.2381
viimasel nädalal;0.2352
sõprussuhted asi;0.2346
uuesti tööd;0.2339
1000-st käin;0.2333
kingib pluusi;0.2309
korda rahvas;0.2303
kaheteistkümnendas tähendab;0.2291
tähtsam varju;0.2284
head vead;0.228
mõtlesin ahe;0.2269
hiljem valida;0.2259
tavaline igav;0.2238
niikuinii tom;0.2238
küsige raha;0.2237
egüptoloog seatud;0.2227
tänane karikakramängusaade;0.2215
joomine arusaadav;0.2204
natuke natuke;0.2196
arust loomulik;0.2163
õnnelik õnnelik;0.2159
suitsukool täis;0.2149
õudselt hea;0.2123
variandid koht;0.2117
jälle võimalus;0.2102
pamela anderson;0.2098
partnerid idee;0.2094
raske käin;0.2089
näiteks peas;0.208
käime eraldi;0.207
kenad silmad;0.2047
näiteks päeval;0.2035
jagasime aru;0.2035
lihtsalt käi;0.2022
mõttes humanitaar-;0.2022
ühtub joão;0.2021
õpetajad tunnista;0.2016
arenenud tea;0.2004
eriti reklaamitud;0.1997
vetika tahtsid;0.1983
tavaliselt öeldakse;0.1982
taevast okei;0.1977
välismaal tasuline;0.1969
may erima;0.196
irvitavad nats;0.196
mängisime kummid;0.1931
kuue kuus;0.1915
elatustase kõrge;0.191
ametliku nimega;0.1906
filmivõtetel massi;0.1865
nagunii probleeme;0.185
10 muna;0.1833
jääda vaikselt;0.1824
enamus tegelikult;0.1808
neli aastat;0.1793
aktiivne vool;0.1782
inimesed tööle;0.1778
tunda mäletan;0.1758
elu lühike;0.1739
aitama varem;0.1736
teooriat traagikat;0.1735
klassivennad jooksjate;0.1734
kommi tähendab;0.1722
elemendi kaks;0.1715
modell pidevalt;0.1712
kardetakse erineda;0.1712
valetab tah;0.1694
vabadus vabadust;0.1633
leida usu;0.1578
põgenesime koolist;0.1559
eriti vormikesse;0.1556
arheoloog huvitab;0.1552
erinev tähendab;0.1546
gaasini inimühiskonnale;0.1542
tähendab kurb;0.1515
tea nojah;0.1512
kaks tundi;0.1511
viskama 18;0.1505
aiast loomulikult;0.149
teatud piiride;0.143
meeldib hall;0.1389
jää meeldib;0.1368
loodame kahjuks;0.1368
kahetsema kahetsema;0.1364
sarnasusi leidub;0.1359
dzhunglis käib;0.1345
kommi sünnipäevade;0.1294
esiteks maa;0.1288
iseseisev vanemate;0.1282
massist may;0.1279
haiget hoida;0.1261
maas oksendatakse;0.1254
vahetust põhjus;0.1244
ekstravagantset test;0.1237
sedasi kergem;0.1235
perekond korjab;0.1218
üldse sümboolne;0.1202
vihkan koolide;0.12
seatud egiptusega;0.1179
puud täpselt;0.1176
punaselt näiteks;0.1172
50 aasta;0.1165
firmad tahavad;0.1158
nominesis lavakasse;0.1154
öeldakse käed;0.1134
poiss reageeri;0.1054
tähed planeedid;0.1052
keelama tea;0.0891
haarasid kotid;0.0815
raha mambo;0.0784
hall mass;0.0783
valid no;0.077
osta süüa;0.0701
julgus puudub;0.0674
õudne reegleid;0.0649
sümboolse summa;0.0501
üldse üldse;0.0431
jäin vihkan;0.0398
rikast meest;0.036
pommiähvardus laiali;0.0315
näljas vaesuses;0.01
