keyphrase;score
loo üllatunud;0.581
birgit räägib;0.57
alguses mõtlesin;0.4943
võitjaks kuulutati;0.475
finalistidega andsime;0.4572
heatahtlikult tahtsid;0.446
valisime kahe;0.4366
halvasti öelnud;0.4321
inimesed arvan;0.4308
aastahitti auhindade;0.428
birgit reaktsioon;0.4267
osutus hästi;0.4231
jätsin üldse;0.4036
kahte lugu;0.3976
tõi birgit;0.3975
birgit kolmveerand;0.3944
mulje jätnud;0.3923
firmapidudel näinud;0.3913
üldse segadus;0.3854
kihlveokontoris julgeksin;0.3836
intervjuudes rääkinud;0.3828
ajakirjandusse ilmunud;0.3747
tegelikult pääsesime;0.3742
äsja ärganud;0.3725
käid käin;0.3702
lihtsalt loen;0.3691
suurt võitu;0.3677
viisakat joont;0.3669
esitasin kolmandal;0.364
aastal võib-olla;0.3628
arvanud 10;0.3625
reaktsioon esimest;0.3604
alguses ausad;0.3596
tähelepanu võita;0.3593
sealpoolfinaalist üldse;0.3589
oskan kommenteerida;0.3586
hetkel unistanud;0.3581
tunne hea;0.3571
anna lisa;0.357
võrdne loomingust;0.3559
saatesse nime;0.3555
räägime natukene;0.3533
südamesse võib-olla;0.3529
autogrammi kahjuks;0.3469
meeldima lemmiklugu;0.3468
konkurentidest arvad;0.3446
tüli leidnud;0.3431
hirmuta võib-olla;0.3418
aeg-ajalt infot;0.3334
fänne vähem;0.3308
esimesel aastal;0.3277
hea tuntud;0.3257
kaugemale puutunud;0.3254
võita kindlasti;0.3234
hullunud fänni;0.3225
natukene teistmoodi;0.3223
luisa hääletasid;0.3222
kuulata enamus;0.3215
naine hea;0.319
täna näeme;0.3188
kord langesid;0.318
arvan tagasihoidlikud;0.315
fantaasiat nõuab;0.3136
õigustab piisavalt;0.3112
lihtsalt kulli;0.3101
seltskonnast positiivsem;0.3095
plaadilt pealkiri;0.308
sarnane tegelikult;0.3048
lõplikuks sõna;0.3041
hääl piirisest;0.3031
isiksusena inimesena;0.3028
julged tuleviku;0.3027
tead tähendab;0.3008
huvi vahet;0.2967
tähendab nõus;0.2916
lavale inimesed;0.2905
lihtsalt proovid;0.2899
sõnumi helistasid;0.2886
skandaalid tekitatud;0.2879
avamised kutsuda;0.2874
nathan tipus;0.285
ootused tegelikult;0.2826
meesterahvaid ütlevad;0.2811
raskem võib-olla;0.2792
suurem saade;0.2792
valida üritusi;0.276
absoluutselt tõele;0.2735
leida õige;0.2691
käsi õigel;0.2681
eelvoorus hästi;0.2674
esitus veebruaril;0.2662
jomartisti alguses;0.266
pajusaarega räägime;0.2638
detsembril kaarli;0.2638
seisab ilus;0.2627
raske ennustada;0.2584
inimene kuskilt;0.2555
tegelikult kiire;0.2479
päeva inglise;0.2476
tahan piisavalt;0.2456
näha piloot;0.2441
hoidnud kell;0.2439
inimesed vaatavad;0.2434
ostab jumal;0.2429
algne põhjus;0.2414
head aega;0.2413
kindlasti terve;0.2404
hoidunud saatja;0.2388
peamised külastajad;0.2384
leksika hästi;0.2371
joont otseselt;0.2371
neurolaulul laululine;0.2345
tükk aega;0.234
raadio kahte;0.2298
kreisiraadiot tüüpidest;0.2295
margus vaher;0.2281
mäletan kiire;0.2279
kutse hilja;0.2276
edu garanteeritud;0.2272
aastal 2007;0.2269
vihastab absoluutselt;0.2252
kõnnid muretsed;0.2234
röövida tea;0.2219
armastusest arvan;0.2178
noorte tähtedega;0.2158
jagamisel koha;0.2138
naisartiste üksikuid;0.2135
poodides tunne;0.2116
avalikud pöördumised;0.2109
telesaate tahaksin;0.2108
sõbrad tuttavad;0.2098
enamasti hoidunud;0.2071
lihtsalt toakaaslane;0.2047
tiimiga koostöös;0.2044
vähe koostöö;0.2036
absoluutselt vastupidi;0.2004
suur rahvus;0.2003
laula laulan;0.197
süüa vaika;0.197
selgeks usun;0.1965
70000 eksemplari;0.1965
kõrglainet kuumemat;0.1965
vaata illegaali;0.1963
paulus esimene;0.1947
kontserte kohustused;0.1935
väikseid tüdrukuid;0.1912
25 50;0.1904
kindlasti augustis;0.1893
tüüpiline elu;0.1892
toit ütleb;0.1889
fänn absoluutselt;0.1834
lill püsis;0.1833
teadsin saastasid;0.1816
sööb õlut;0.1755
armas ballaad;0.1748
mäletan talupojamõistus;0.1746
aeglase loo;0.1743
klubides house'i;0.1722
hea mees;0.1708
vanaemadele meeldin;0.1702
osas kalkuleerida;0.1673
head ;0.1654
rasket meloodilist;0.1651
enamasti töötajana;0.1646
ainulaadsed tea;0.1639
vähkleme voodis;0.1626
hannah euroopas;0.1626
parandada paremad;0.1609
alkoholi osta;0.1594
praktiliselt balloonide;0.1585
lava hea;0.1577
tuhanded inimesed;0.1574
sobin stiile;0.156
pastakast imetud;0.1507
käib klubides;0.1451
aastaga kevade;0.1446
kirikus jõulukontsert;0.1422
stuudios täna;0.1304
365 päeva;0.124
superstaarisaade raskem;0.1238
lihtne tegelikult;0.1238
klooni mängima;0.1232
hinnatud hinnati;0.123
kodus no;0.1205
üldse euroloo;0.1193
vanilla ninja;0.1152
tegelikult eestis;0.1108
ostab rongi;0.1101
eriti silma;0.1094
rokkmuusikat even;0.1084
koristan tihti;0.1018
lepinguga automaatselt;0.094
lilli kaupluses;0.0886
spirit luban;0.0838
elu talvel;0.0719
kotikest panda;0.0519
kodu kodu;0.0193
mees klaveri;0.0056
tahaksin välismaale;-0.0195
drille trall;-0.0516
