keyphrase;score
tallinnas laulsite;0.7108
häält õppida;0.4781
kuulan muusika;0.4778
lastemuusikakoolis isa;0.4622
mäletan vanaema;0.4561
proovisid lugusid;0.4209
mõtlesin hullu;0.4147
mäletan eurovisiooni;0.4129
nooremate nooremate;0.4116
teenistusel mängisin;0.4023
peebo peebo;0.4016
anda lause;0.3934
tegelikult meeldib;0.3912
10 lemmikaeg;0.3895
ütleme õppejõudude;0.3817
suvel käisime;0.367
tahaks juttu;0.3602
nägin esimest;0.3522
saatejuht marie;0.344
naised üritasid;0.3373
pop festivalil;0.3369
miseks daam;0.333
poiss ütleb;0.3251
tegelikult sündinud;0.3245
huvilise tähendab;0.3239
osakond rõõmotoloogia;0.3217
ooperi publikum;0.3207
ausena tegelikult;0.3137
treeninglaagrisse kuulaja;0.3122
tõusin kell;0.3115
küsis plaanid;0.3089
vaja pink;0.3063
vaja vanemateks;0.3058
natuke hiljaks;0.3042
ütleksin reisimine;0.3021
soomustatud autoga;0.3015
seitsmendas keskkoolis;0.2996
tom stoppardi;0.293
kuuled põhised;0.293
mängis viiulit;0.2916
silma kinni;0.2909
avastatakse juhuslikult;0.2906
unistuste paik;0.2902
kuulsaid inimesi;0.2884
õppisin iseennast;0.2822
demjanov öelnud;0.2803
teksti tsitaat;0.2782
jõuangi koju;0.2772
valiti kolm;0.2743
25 inimest;0.2736
käid kohtud;0.2698
suhtub kudusite;0.2686
sekretär palus;0.2652
küsida maitseaineid;0.265
õpetas soome;0.2638
vallandusid vabandasin;0.2634
tahaks klaverit;0.2621
tegelikult järk-järgult;0.2613
kaheksa aastat;0.2612
elu kiire;0.2601
shanss folk;0.2589
laupäeva pühapäeva;0.2581
otsustas jätkata;0.2502
raske öelda;0.2502
kangesti protestis;0.2468
kavatsevad näitlejaks;0.2442
vaja sukelduda;0.2425
intuitsioon oskas;0.2424
panime sõjaväebaasis;0.2421
alkoholi tarvitanud;0.241
tütar mängib;0.2405
lennuväljal mängitakse;0.24
statistid orkestri;0.2394
organist eesti;0.2373
sümptomid ongi;0.2362
halb mälu;0.2355
kujutame sprinter;0.2348
hõbemedali võitsite;0.2347
natuke igav;0.2315
teame hästi;0.2315
südant erinevate;0.2287
kadedususs eriti;0.2274
kuskilt algtõukesuusataja;0.2265
blondid skandinaavia;0.2244
paula palmeoskes;0.2243
lembit peterson;0.2223
kauem kuu;0.2217
etendused müüdud;0.2165
juuakse kohvi;0.2162
õhtusöögil laval;0.2141
inimesed käi;0.2134
suhelda meediaga;0.2122
jäätisekausi valge;0.2113
ostan jälle;0.2104
1993 aastal;0.2087
keeleliste erinevuste;0.205
põhjused tähendab;0.2018
mõttes hirmu;0.2017
tööstusalad kuuled;0.2008
saar albert;0.1988
õnnestunud suitsu;0.196
hea algus;0.1954
suursponsor aastast;0.1946
algas liia;0.1936
sedavõrd lihtne;0.1921
usun loodan;0.1909
ala ring;0.1905
vaatab goog;0.1893
luges pühendunult;0.1886
elab tallinnas;0.1871
kahe käega;0.1849
mõtlen kunsti;0.1838
pariisi jumalaema;0.1838
kindlasti üksinda;0.1817
arvan 2004;0.181
suures-kuulsas linde;0.1795
suur koorem;0.1769
sidruni tundub;0.1768
kolhoosi töötajad;0.1742
arvan malemängust;0.173
lihtsalt nõrk;0.1708
teenindus britid;0.17
ameerika suudab;0.1697
teenija kukub;0.169
muutusid täielikult;0.1686
lihtsalt registreerin;0.1663
loomulikult arvutit;0.1657
annetuste teatud;0.1655
mastaapne kaamerad;0.1654
head sõbrad;0.1639
elab virginias;0.162
paremale vasakule;0.1595
arsti käekirjadest;0.1572
jalgratas jäigi;0.1567
vaatan telekat;0.1513
lahkunud abikaasaga;0.1508
iisraelis tahtmist;0.1506
sajandi algusest;0.1446
pill pill;0.1435
washingtonist no;0.1428
konservatiivsus vahest;0.141
suuremaid luksusi;0.1407
lünki tähendab;0.1378
õnnetult surma;0.1369
sugugi natuke;0.1365
palad 12;0.1359
lõpeb 90;0.1343
nimed marmortahvlil;0.1339
andekad veinimeistrid;0.1312
mana palka;0.128
kontrolli hoitakse;0.1274
kodus seina;0.1268
kuldset keskteed;0.1237
lükkasin lisapinge;0.1227
napa valley;0.1204
nõukogude liidu;0.1188
kana sea;0.1152
väiksem kalev;0.1143
joon düsseldorfi;0.1135
magada toimib;0.1088
itaallastele mozzarella;0.1058
kirikuid jäävad;0.1054
professor valve;0.1044
kaamel kottide;0.1036
viis rubla;0.1024
austraaliast australian;0.1012
jõua võltsimine;0.0981
100 protsenti;0.0942
täie rauaga;0.0939
põllu aia;0.0929
tugevam üldiselt;0.0922
elektroonilise kella;0.0903
hobune veab;0.089
lennuk maandus;0.0855
eelkonkurss moldaavia;0.0853
anu lamp;0.0838
tõlkimisega energiat;0.083
tohutult kokaraamatuid;0.0798
kraasid radiaatoreid;0.0777
hambaarstil käima;0.0732
glikman osakonna;0.0731
organisatsioonides liitudes;0.0723
mehed ants;0.0709
24 tundi;0.0687
kaheksakümneaastane mees;0.0669
sans eksamid;0.0641
2000 luges;0.0584
välisministri läbirääkimised;0.0577
andis valida;0.0393
toitub tervislikult;0.0335
töötab bioloogiline;0.0324
vähem linnad;0.0323
avatakse mošeesid;0.0297
hotellis rünnakut;0.0281
põlva operatsioon;0.027
magistritöö edeneb;0.0238
leukeemia vereanalüüs;0.0178
lammutab ülikooli;0.0065
afganistanis sõda;0.0025
massaaz lõpeb;-0.0099
