keyphrase;score
armastab koguda;0.6472
hint külaskäik;0.5364
kogutud teoseid;0.5236
kasutaja inimesed;0.5143
ninaga tundma;0.4981
eriti huvitas;0.4959
targa nimelt;0.4891
eesti nsv;0.4832
no asju;0.4799
riiulis inimene;0.4789
üldse inimesele;0.4758
paratamatult kuulama;0.4729
seletada nähtust;0.4652
saamahimust tähendab;0.4647
siirdusid eestlasi;0.4589
loomus andes;0.4585
kirjandust rahvaste;0.4529
kivikotini ;0.4512
tahad tõepoolest;0.4511
kirjeldada vana;0.4401
vii sisemist;0.4399
lausemünt eriti;0.4391
tahtmisega viimasel;0.4387
vaja kanada;0.4385
praktikas võõras;0.4379
üldistada omakirjutatud;0.4368
kasutada meelde;0.4355
muinasjuttu terve;0.4346
pisut-pisut isikut;0.4321
niisugusi sidemeid;0.4283
uuritud hästi;0.4264
peres üldse;0.422
viikiandid moes;0.421
arvate erinev;0.4173
mäletate tuulise;0.4111
segane isend;0.4104
tavaliselt ilukirjanduses;0.4104
tähendab väärtus;0.4096
armastusega madorman;0.4075
kirjutasite lausega;0.4063
toomas manni;0.4037
onu taali;0.4022
segada inimesi;0.4017
tähendab tähendab;0.4
tsaariajalgi palju-palju;0.3998
sõbralikku lähenemist;0.3973
kasvanud isiklike;0.3958
huvitaks näeme;0.3941
lehekülg eriti;0.3936
palun kommuuni;0.3903
meeldis raamatut;0.3901
isikliku raamatukogu;0.3883
küla selgitamata;0.3865
otsin ühtseks;0.3852
vandiraiuja hädas;0.3842
loodusteadlane nalja;0.3824
kodus selgemini;0.3774
geeniust näiteks;0.3755
suurema kuuvere;0.375
põhjus arvatavasti;0.3743
küllap usu;0.3738
aadu hint;0.3736
harjumaa rannikul;0.3734
lausete lugemise;0.3731
elust reaalsusest;0.3709
valikuga esimese;0.3697
vaimne loomus;0.3675
võistvalgary auster;0.3653
tean propageerinud;0.3652
lapselapse käsu;0.3612
kaunis rikas;0.3589
näiteks haraka;0.3564
tööd näiteks;0.3563
külaliste kiitleme;0.3559
siinsamas jalga;0.3552
arust diskreetse;0.3542
finlandia käekiri;0.3529
ütleme kättesaadavus;0.3507
sõber üldse;0.3477
sedasi süsteem;0.3476
tunned tunned;0.3464
sadamat kohanud;0.3444
nooda meeste;0.3443
rida lenini;0.3435
uus vorm;0.3433
auster desdemona;0.3415
tartus andersson;0.3412
head džässi;0.3407
üldiselt südamelähedane;0.3378
ostetud vaadetud;0.337
pakkuda ajakirjad;0.3361
tulevas sügisel;0.3352
eeskujusid näiteks;0.3343
üksioleku tahtmisega;0.3337
rahvaseaduses täistera;0.333
paljud kunstnikud;0.3328
tulitab pikkamööda;0.3316
nädalalõpupidu kusagile;0.3292
pilt seinal;0.3291
inimesi transistorraadiod;0.3284
padruni materjali;0.3283
rahvas jõukamaks;0.3273
kaks tuba;0.3252
pühaduse kaotanud;0.3237
lihtsalt käega;0.3231
matemaatikud sõnanud;0.3231
kirjutamise vähe;0.3213
piibel tabletiga;0.3175
ajal professor;0.3171
raamatut murrad;0.314
raadioga võrrelda;0.3122
seotud otsid;0.3121
kahjuks laenanud;0.312
omaniku kesin;0.3083
nõia tütar;0.3069
nõudes suruda;0.3043
kaotanud võib-olla;0.3007
otsid aeg;0.2991
kümnendikku linnaosa;0.2984
suure mehe;0.2974
tellinud liidrist;0.2965
kasvab isu;0.296
autol kujunenud;0.2957
mäletan ema;0.2939
valmis kirikuid;0.291
kalapüüki käisin;0.2895
viljapeksutalgud heinaniidutalgud;0.2891
raske surra;0.2889
kaptenina raamatuid;0.2877
fotokoloogil raamatust;0.2875
viitsütikuga viitsütikuga;0.2875
tundub kauge;0.2873
võisteldi köök;0.2866
kolm kolm;0.2864
lihtsalt poes;0.2859
tsitaadid võetud;0.2843
14 suurt;0.283
autogrammi raamatusse;0.2805
kummuli soindule;0.2803
tähendab peks;0.28
1000 raamatut;0.2797
paljude viga;0.2791
tahaks alustada;0.2785
ilu tulevikku;0.2785
tähendab lahti;0.2767
ööl sõrvest;0.274
august annist;0.2712
päeva pühade;0.2703
mõjudest väljarändajatest;0.2677
jalgratta ammu;0.2649
värisema ütlesin;0.2644
ütlen no;0.2637
unistusi no;0.2631
sõna mängufilmi;0.2629
waverly helsingborgis;0.2624
käisin saaremaal;0.2589
leiutamise probleeme;0.2558
10 aastat;0.2543
show merel;0.2524
mehe kaks;0.2517
probleemi uuesti;0.2497
intel kitsaks;0.2487
töötas edukalt;0.2475
sealsamas bussis;0.2447
näiteks aastal;0.2447
verd kirjutama;0.2372
aeg prohvet;0.2349
hambrinojessi 200;0.2348
otsestest mõjudest;0.2348
ühtegi mänguraamat;0.2328
professionaalseks kirjanikuks;0.2324
võtan püssirohtu;0.2297
vaated tea;0.2265
kaks korda;0.2197
noored rõõmsad;0.2176
aastal 1800;0.2173
sibeliuse finlandia;0.2136
nägin süda;0.2123
tellitakse varem;0.212
1906 grupp;0.2105
kalamees üksinda;0.2072
einstein dostojevski;0.2057
tähendab lainet;0.2056
suri 43;0.2011
kodud kadunud;0.2
sõnanud üldse;0.1987
raamatu hinna;0.1965
sõjad sõjad;0.1954
odavamaks minek;0.182
teadsin kirjutada;0.1763
pommi suurt;0.1742
ameerikal sotsialism;0.1737
kleebise varastatud;0.1731
rannas töötas;0.1623
võistluse number;0.1609
näiteks friedebert;0.1492
liibüas saaravad;0.135
põgenes 16;0.1342
kuritöö karistuse;0.1336
metsad kustutada;0.1277
