keyphrase;score
juttu hetkel;0.5648
võtta külastajaid;0.5378
öelnud olivia;0.5046
lootsin näed;0.5034
carlos santana;0.4869
elamisest maal;0.4765
loomulikult eesti;0.4492
nõustusid lõpuks;0.4375
armsad kuulajad;0.428
päevaga raymarsi;0.4213
tervist saatega;0.414
helistage palun;0.4126
ilmselt kuskilt;0.4057
täna hommikul;0.4056
vaata äkki;0.4045
vastuvõttu paar;0.4043
parteist kolida;0.3977
paraadi näinud;0.3964
fänn jääma;0.3962
presidendi vastuvõtule;0.3888
tahad eluks;0.3714
tundsin uksest;0.3663
otsisime maakodu;0.364
ilmselt saared;0.3636
sügisel kuues;0.3628
keresid tean;0.3613
aus tegelikult;0.36
stuudios täna;0.3564
tõstetud head;0.356
joe mitt;0.3547
kuuldusi lendu;0.354
projekt kaasa;0.3519
lõbus käisime;0.3484
suusatas selge;0.346
92 pöörane;0.3447
isiklikult konkreetse;0.3432
margit kilumets;0.3414
kahes paadis;0.3382
alguses skandinaavias;0.3375
turismi armsaks;0.3347
provintsi laval;0.3333
unistus selge;0.3301
meeldib nimi;0.3232
natuke nostalgia;0.3227
heas kõnnakus;0.3218
raske ütleme;0.3206
mikrofoni paar;0.3205
mööbliauto joonistasin;0.3191
no nädalas;0.3162
ilusat kevade;0.3152
üldse plaan;0.3143
uued poliitilised;0.3126
tegelikult ringiga;0.3126
nimi ema;0.3125
natukene normaalne;0.3124
ilmselt püüan;0.3096
inimeste lugusid;0.3091
astet moekateedri;0.3072
muusikat kuulasin;0.306
lihtsalt juhtus;0.3044
tegelikult suure;0.3004
kindral liivia;0.2994
lennukit otsida;0.2984
teadlikult puhkust;0.2919
sõna eksistentsiaalne;0.2898
nina tegelikult;0.2887
vabariigi aastapäeva;0.2869
tänav neli;0.2868
rõõmsas näos;0.2838
leidsin uued;0.2836
jooksevad lihtsalt;0.2826
eludest otsustest;0.281
selge muutus;0.281
puud jaksa;0.2792
populaarne kuulus;0.279
esimest korda;0.2789
soomes rootsis;0.2776
käin töö;0.2756
ruumi tahtlemisekski;0.2749
kaks korda;0.2736
kaugel kaugel;0.2718
vanalinn muutunud;0.2694
üldse muretse;0.2686
buss selge;0.2679
rahvusvahelisel tasandil;0.2646
elukeskkonna objekte;0.2618
lõhnaga ruumis;0.2613
ilmast oleneb;0.2589
valgemad usun;0.2583
arvan loogiliselt;0.2573
andmas 90;0.2565
avalik üritus;0.2558
interpreteerid no;0.2557
tellida vangla;0.2551
laua mõtlemine;0.2536
väljaastumise samm;0.253
täita lubadust;0.2517
kohas köhatada;0.2505
lehitsesin ajakirju;0.2501
leskinen tegelikult;0.2494
istun käed;0.2488
juhendasin tudengeid;0.2484
püüame müüa;0.2473
ignoreerinud külas;0.2472
naised ilusad;0.245
hästi rohelist;0.2441
joonistasin väike;0.244
langetama liivega;0.2436
kliendid aasta;0.2431
näitus suvi;0.2429
julguse leidmine;0.2425
valget veini;0.2403
suusatamas pimedas;0.239
järjekorrad tahavad;0.2364
100 kilomeetrit;0.2358
sõbrannad tähendab;0.2352
tabuteema tegelikult;0.2336
lõpetad kooli;0.2333
tegelikult jube;0.2328
asjad tööta;0.2298
tahtsin kodu;0.2295
kuus aastat;0.2295
arvuti istud;0.2277
juhtu reetmine;0.2262
küsimata ühtegi;0.2244
arvasin valesti;0.2242
elust kadus;0.2231
tööaja aed;0.2216
head valget;0.2206
pildid seinale;0.215
kurbuses armasta;0.2141
ühtegi sõna;0.2114
pikemaajaliste ihu;0.2107
alguse inimene;0.2105
raskeim tööperiood;0.2103
hirm tõbi;0.2088
auto sõidab;0.2087
jumal tänatud;0.2083
cover'id varja;0.2081
mütsi kunstnik;0.2071
tulevikku pere;0.2063
taastatav täielik;0.2048
probleemid väiksed;0.2047
cohesion kootav;0.2037
äkki kunstikoolis;0.2025
aeg sõidab;0.2008
enamusele tähendab;0.1978
juhataja professor;0.1939
tea viis;0.1928
inimene tantsu;0.1909
kuud muutlevad;0.1906
lõkete suur;0.1906
usun vaimne;0.1897
panin laua;0.1879
mõttes tasu;0.1877
eriti isa;0.1874
super tingimusel;0.1863
täis mootor;0.1819
nimelt rõivad;0.1816
värvi vahetada;0.1813
maa palka;0.1805
kritiseeritud kritiseeritud;0.1793
15 inimest;0.1771
vaene vaimuinimene;0.177
väsinud tüdinenud;0.177
vanalinnas viru;0.1767
lugema kergem;0.174
kolm mängu;0.1712
tean täpselt;0.17
küla klaveri;0.1691
40 aastat;0.1689
andsin lahkumisavalduse;0.1686
magnetid väike;0.1668
väike poeg;0.1663
tindur stuudios;0.1632
musta kohvi;0.1592
magad jälle;0.1582
üldse lihtne;0.1567
keha vahva;0.1489
suurem vastutus;0.1449
jalgrattaga sõita;0.1448
sotsiaaloli lapsepõlv;0.142
öeldes hobi;0.1401
stangos powerit;0.1394
abi raiskama;0.1376
võimatu informatsioon;0.1307
firma loomise;0.1268
suusatad treenid;0.126
teadsin nuta;0.1246
kindlasti ebaõiglane;0.1203
õpetatakse eneseabikursustel;0.1179
soojades köökides;0.1176
kaubandussöögipoed tarbepoed;0.1106
üldse üldse;0.1065
näiteks süüa;0.1049
head tualettide;0.0977
taandub tervis;0.0917
disainerite nimed;0.0888
majandusliku languse;0.0568
normaalne kasvad;0.0368
