keyphrase;score
eesti rahvusstaadioniks;0.6884
suurhallis algab;0.5021
olulisemad sündmused;0.4894
päevakorras expo-le;0.4788
planeerimiseks kuu;0.4647
jõuaks 2019;0.4591
kremli hinnangul;0.458
margus linnamäe;0.4467
kolmapäeva 20;0.4448
tahame spordistaadioni;0.4398
aastal soodustusega;0.4384
2012 krooniti;0.4359
uute parvlaevade;0.4296
õhtul müüdud;0.4247
madalrõhkkond baltimaade;0.4227
serveritele pääse;0.42
bc kalev;0.4199
tseremooniat kavandatud;0.4052
keskhommikut probleemi;0.405
aegasid optimaalne;0.4023
kohtumise lõppskooris;0.3952
kli andmebaaside;0.3949
kinnitas tänase;0.3947
kesk-euroopast liigub;0.3857
ehitus poola;0.3851
suurte rahvahulkadega;0.3842
türgi tehastes;0.3841
täna avatud;0.3819
vahistanud leedu;0.3769
19 otseülekannet;0.3759
93 aastal;0.3729
hinnangul parkimise;0.3729
tänavu korvpalliliiga;0.3639
detailplaneering kalevi;0.3627
näha trend;0.3607
pilootprojektist keeratakse;0.3592
inimesi kiiresti;0.3562
koostöö keskus;0.3507
ringilt vastab;0.3493
asunikega bussides;0.349
regioonis regulaarselt;0.3483
riigivisiidi korraldatud;0.3477
turul kolla;0.3427
punane vaip;0.3423
seisvat innovatsioonidega;0.3413
tihedas konkurentsis;0.3412
huvi siseneda;0.3402
tuul kolm;0.3388
kolme nädala;0.3369
korduks seis;0.3358
vähendada inimeste;0.3345
igapäevaselt elusse;0.333
almaseni sõnul;0.333
ajalooga 1926;0.3324
prefektuuri kriisireguleerija;0.3314
pedaja tõi;0.3312
tänane õppus;0.3296
intensiivsemat ettevalmistus;0.3291
laevatehasega sõlmitud;0.3289
10 meetrit;0.3288
edukalt stsenaariumi;0.3286
tahaks kontserdit;0.3285
hinnang ülekoormuse;0.3263
ostis üheksa;0.3261
detailplaneeringu rahastamine;0.325
spordi kultuurifunktsiooni;0.3244
enamus planeerib;0.3218
ükskord 15;0.3206
jaekaubanduse buum;0.3179
helikopteriga suuri;0.3165
uurisime e-kaubanduse;0.313
rajooni administratsiooni;0.3125
mm arvestus;0.3113
põhiline müügikanal;0.3101
11 võistleja;0.3075
uue hingamise;0.3074
majak no;0.3049
esimese mängu;0.3047
väljarentimist 31;0.3043
konsultatsiooni kohalikele;0.3039
kontaveidil kaks;0.3025
suunas swedbank;0.3011
liitus mercedese;0.3007
halb uudis;0.3005
lepingut valitseva;0.2969
krimmi okupeerimine;0.2965
rekonstrueerimiseks jätkab;0.2956
maailmameistri lewis;0.2955
suhteliselt kallis;0.2952
põhiline põhiline;0.2949
juhtkond võtab;0.2934
remo holsmer;0.2926
keskmiselt 6;0.2909
stephen terminali;0.2896
kaljurand kinnitas;0.2888
eile õhtul;0.288
juhataja raivo;0.2877
välisuudiste jätkab;0.2833
üha suurem;0.2833
hiinas pekingis;0.2831
mõjutanud ettevõtete;0.2802
110 106;0.2802
söötu rocketsid;0.2798
seeria neljandas;0.2793
koju pöörduda;0.279
küsitlus publiku;0.2778
zetodel jätkab;0.2775
president ilvese;0.2766
piiriäärsete väikeettevõtete;0.2762
õhutemperatuur 11;0.2756
new yorgis;0.2755
suutis võita;0.2743
piirides teoreetiliselt;0.2725
kohvikus töö;0.2724
28 punkti;0.2723
saabusid saarele;0.2707
pöörduda iirlastega;0.2705
aasta suvel;0.2689
abiga 2006;0.2683
daniela shati;0.2682
moodsad kontoriruumid;0.268
investeerivad füüsilistesse;0.2676
jätkab timo;0.2675
kontrollimine arendamine;0.2666
majandusminister kristen;0.2652
mercedese mootoreid;0.2625
poodidel paljudel;0.2619
mereohutusega seonduv;0.2596
ukraina president;0.2579
iidee monitooring;0.2562
äriinkubaator jätkab;0.255
tööjõupuudusest ilmselt;0.2547
julgeolekutõstmine eeldab;0.2543
maht rekordtasemel;0.2542
nõukogu otsustame;0.2538
käin tihti;0.2498
hästi mitmekesist;0.249
maailma arvo;0.2481
kammerorkester kantsid;0.2477
kooli õpilased;0.2475
sõjaväelasi moskva;0.2461
vahistamisest teavitatud;0.2454
õppused vilja;0.2452
soovin kaunist;0.2444
harjutada hiidlaste;0.2414
operaator leitakse;0.2392
heritage business;0.2368
internetitelefoni kirjutuslaudade;0.2364
valusam koht;0.2353
nõuandeid jätkab;0.2343
kaua aega;0.2331
ameeriklane käithniest;0.2325
puudu kolmikduubli;0.2281
16 protsenti;0.2246
panganduse juht;0.2228
50000 inimest;0.2227
majas üürida;0.2213
põlvevigastuse pooleli;0.2204
sõjalis-tehnilise koostöölepingu;0.2203
andmebaaside spetsialistidega;0.2183
tegelikult vestlesime;0.2167
alustas prantsusmaa;0.2157
it-insenerid tarkade;0.2152
palgakasvu kiirem;0.2121
selgelt kuulda;0.2093
ruumis energiat;0.2093
president toomas;0.2091
ülikool rocki;0.2054
elas berliinis;0.2029
president petro;0.2019
