keyphrase;score
monaloogile kuulame;0.6009
vaatasime kunstnike;0.56
vaata kuulajad;0.5259
laimre lon;0.5085
kunstnik marko;0.5048
eile intervjuud;0.5027
tegelast tänaseks;0.4981
kummaline aeg;0.4888
üllatus-üllatus kunstilise;0.4863
viis marco;0.4818
ettekandest pikem;0.4777
veneetsia biennaalil;0.4578
näitusele halb;0.4564
linnagaleriis terve;0.4458
väga-väga huvitav;0.4422
näete versioon;0.4408
kaevata vestlusest;0.4372
kirja vaatas;0.4356
tunne viimane;0.4329
teos teos;0.4247
näituse 2007;0.4211
kerge huumoriga;0.4195
kommentaare täpsustusi;0.4194
filmi küsimused;0.4152
küsida parandata;0.4127
väikeseks lainetaks;0.4114
dokumentaalselt asjade;0.4009
puhkusele oreliosakonna;0.3973
võimalust võta;0.397
err tänane;0.3953
kunstiakadeemia professorid;0.3943
kunstnikud toimetajad;0.3902
konteksti juhuslikult;0.3888
näituse hobusele;0.3876
esitan mõtlesin;0.3853
küsimuse kuradit;0.3842
populaarne räägiti;0.3838
eksis akvarell;0.3834
päeval kaks;0.381
mismoodi eesti;0.3809
juhtum juhtus;0.3807
nali autorili;0.3784
isiklik isiklik;0.378
artist toob;0.3749
vabatahtlikud kunstimaailma;0.3741
mait originaalis;0.3725
kallid kunst;0.371
joonud jaanelkimistega;0.3694
elame suhteliselt;0.3655
suhteliselt sõnavabaduse;0.3624
ekspressis harry;0.3603
tõestada räägime;0.3601
räägivad ideede;0.3577
taaskord hea;0.3552
tellisin pravastada;0.3537
kolm tegelast;0.3529
peatoimetaja leonhard;0.3522
nädalat saateid;0.3514
aktsepteeritud erilisi;0.3478
kiiresti üldse;0.3463
üllatanud rektori;0.3453
nähtamatu sorti;0.345
parajasti onu;0.3443
saateformaadist kanda;0.344
ulatasin kalendrikujudena;0.3434
pika ajalugu;0.3432
hea küsimusi;0.3425
oluline aastal;0.3425
kohutavalt närvidele;0.3421
paragrahv 45;0.3401
ausamba püstitamine;0.3397
mõelda videos;0.3376
rist tsaariajast;0.3364
tsenseeritud poliitilistel;0.3361
identiteedikriisiks hetkeks;0.336
tohutu puhver;0.336
akt arvan;0.3357
lahendada paljud;0.3333
sissejuhatavad juhatavad;0.3318
objekt tsenseeritud;0.3314
lapin vaba;0.3308
vannist sadanud;0.3299
paljud tahavad;0.3281
samm tegelikult;0.3279
hüüdis signe;0.3269
neurootiline hetk;0.3241
inimestel käsi;0.3222
nimega seoses;0.3211
rääkinud vasak;0.3194
hea näide;0.318
tappa realistiks;0.318
nii-öelda sotsiaalkriitiliselt;0.3168
komavea lõikab;0.3151
partikserit lippu;0.3137
alustas põhimõtteliselt;0.312
2004 näidis;0.3112
ausalt ütlen;0.3107
kolmeaastasest tabureti;0.3103
sorti klassikaline;0.3065
toimus neljapäeval;0.3057
tippuseks neljas;0.3057
operatsioon viidud;0.3037
tähenduslik mäleta;0.3026
täpselt kompositsiooni;0.3009
võrdlemisi piiratud;0.3
president jaan;0.2996
küllaltki sügav;0.2973
elken e-treier;0.2964
tavaline idioot;0.2959
eeldada parem;0.295
järjekordsete kvalifitseeriti;0.2904
kombinatsiooni ajalehe;0.2873
käitumine meediaväljaande;0.287
põhjuseks arvan;0.2868
pargivad oligi;0.2811
mäng käib;0.2804
liivrand täna;0.28
jätta mainimata;0.2787
karjudes ütles;0.2786
pöördub poll;0.278
surnud surnud;0.2742
ajuti stimuleerides;0.2717
vabariigi valitsus;0.2694
eriliselt võrdsemad;0.2673
läbikukkumisele määratud;0.2672
poolgol bourne'i;0.2667
graafiliseks sõjaks;0.2643
tohutu vahe;0.2619
tervist kallid;0.2608
radikaal põhimõtteliselt;0.2566
jumala vaim;0.2562
pealkiri välispoliitika;0.2532
probleemid üliõpilaste;0.2502
ainukene võimalus;0.2493
ühtegi sõna;0.2478
käia ameerika;0.2474
lisa number;0.2443
euroloost saadet;0.2442
asi valesti;0.2435
kohtusse kaevata;0.2424
juhtumid passi;0.2423
tugevaks tegijaks;0.2411
räägin informaatikast;0.2397
auto anda;0.2395
abstraktseid keelemänge;0.2395
laiali smsi;0.2392
kurja lilled;0.2388
marksismi tea;0.2383
vägagi kergekäeliselt;0.2383
kohas viljatismi;0.2381
tv3 areni;0.2368
saunas käimise;0.2344
selgitama suhet;0.2342
tahtsid töö;0.2316
käituvad väikeseid;0.2315
keeldumise kuraatorid;0.2278
aim roboti;0.2277
mayweather komas;0.2251
orig looduses;0.2244
solvang tähendab;0.2231
depressioon nimetan;0.2227
overand niru;0.2208
promo promo;0.2205
riigideks väikeseks;0.2186
väsimatult pidevalt;0.2163
toodet tähtis;0.2088
eksis 22007;0.2087
trükkimise keelas;0.207
kali estland;0.2062
liiduga arvatud;0.2061
palun jääge;0.2043
enamus leidnud;0.2033
kivi pöörlemine;0.2016
lahkunud out;0.1989
genereerivad otsida;0.1972
jagodin head;0.1952
24 tunni;0.1932
pildid bay;0.1866
15 aastasest;0.1862
selgelt photoshopi;0.1776
perfomance g3;0.1717
quo säilitamisele;0.1716
george bush;0.1715
installatsiooni väljatöötamisel;0.1704
põhjused mayweather;0.1689
põranda pesemine;0.164
põhjustel automaatselt;0.1609
tugev surve;0.1478
libisenud turisminduse;0.1404
sorti ip;0.14
email usa;0.1274
pangas asjad;0.1232
taktikad strateegiad;0.1207
raku kombinatsiooni;0.1046
mp3 formaat;0.0858
absoluutselt aru;0.078
faili mõõtu;0.0713
toimivad ebay;0.065
kvaliteetse digitaalsalvestuse;0.0505
jääge koju;-0.0262
