keyphrase;score
kuuldud maailmapildi;0.6285
tsivilisatsiooni inimestevahelise;0.5958
uskonna psühholoogiliselt;0.5806
muutus inimene;0.5222
kriis inimesed;0.4915
öelda konfliktne;0.4907
tuntakse isarlikkina;0.4867
linna usuteaduse;0.4861
maailm hukka;0.4786
erineme lähisugulastest;0.4759
anna inimloomuse;0.4568
kuulame pidevalt;0.4445
liitlasi inimese;0.442
unustatakse aeg;0.4415
mõjutab igapäevaelu;0.4415
apostel paulus;0.4395
inimest rändas;0.4372
idealiseeritakse ameerika;0.4308
saatuse irooniat;0.4305
avaldatud essees;0.4246
õilsad müütidest;0.4192
teooria õigem;0.4178
inimesed paradiislikumas;0.4113
inimesed jälgida;0.4095
tuntumat inimest;0.4053
kiili tähelepanekud;0.4031
tänaseks teadlased;0.4005
juttu rwandas;0.3984
teame tõepoolest;0.3945
elama jõuame;0.3934
kristlikud misjonärid;0.3887
lohutavaman kujutleda;0.3857
uudismaade ülesharimine;0.3806
seitsmekümnendatel aastatel;0.3777
probleemid lääne;0.3769
maailmas rahvaarvu;0.3752
peletavad turistidena;0.3738
võtame hruštšovi-aegse;0.3733
tõepoolest paljud;0.3733
piire vaatame;0.3711
suhteliselt rahulikes;0.3705
teadvuses toimivad;0.369
pommirünnakut rahvaarvude;0.3653
tegutsedes võtta;0.361
keskvõimu takistaks;0.3576
muutub keerulisemaid;0.3576
abikaasa katharina;0.3567
mudelit näha;0.3544
oletavad inimkeha;0.3537
võtta kesk-ameerika;0.3531
tapad vähegi;0.3512
aastal steven;0.3504
konfliktidest iirimaal;0.3496
parem suhtlemisoskus;0.3462
rahu kindlustatud;0.3455
näis kummutavata;0.3451
lootusetuks sõja;0.345
ohvreid osalejate;0.3438
inglismaa eliit;0.3436
sotsiaalsete struktuuride;0.343
põhjused võib-olla;0.3419
vale mulje;0.341
täiskasvanud meestest;0.3334
ennetada fakti;0.3286
eemale tähenda;0.3283
stuudiokülaline täna;0.3277
kaitsta inimesed;0.3205
suudad võib-olla;0.3204
aastal 2100;0.3204
ameerika indiaanlaste;0.3194
niidid õppisid;0.3168
palestiinlasi korda;0.3161
klienti arvestamata;0.3128
leida inimesed;0.3118
lahingud afganistanis;0.3078
inimene agressiivseks;0.3063
sandistamine tavaline;0.3053
viimastest katse;0.3024
toimetaja martin;0.3016
raamat lakkamatut;0.3007
etnograafid infot;0.2981
strateegia erinevuseks;0.2971
liigagi tagasihoidlik;0.2876
demograafilised muutused;0.286
puudutagi tunne;0.2844
lootusi parem;0.2835
elada väiksemal;0.2822
relvi kesk-euroopast;0.2795
koloniseeritakse epideemiaid;0.2782
arengu käe;0.2777
üllatusrünnakut vangistatud;0.2749
kohalikele üksikasjus;0.2713
täielikult ummistunud;0.2712
elada ökoloogilises;0.2704
nisu importimisel;0.2691
tähendab keele;0.2691
vilja kapitalistlikes;0.2679
avastatakse jälle;0.2657
heaolu kasvule;0.2657
jätad ülejäänud;0.2639
põhjasõda kasvas;0.2637
musta surma;0.2634
homerose kirjeldus;0.262
euro ameeriklased;0.2619
maa kandejõudu;0.2605
sõjakalt koordineeritud;0.2601
absoluutarvud tähtsad;0.259
masendav anna;0.2584
elada endisest;0.2571
sugugi uus;0.2546
hõivatud laastatud;0.2513
karjaviisilise võitluse;0.2512
normaalne tingimus;0.2489
tähendab veerand;0.244
oluliselt kahaneb;0.2424
arheoloogid mismoodi;0.2411
aastaid egiptuse;0.2408
1000 aasta;0.2394
meditsiini tervishoiu;0.2364
tehnoloogiat kättesaadavate;0.2337
kuue miljardi;0.2336
evolutsiooniprotsess joone;0.2333
kaua aega;0.2301
näljane supernäljane;0.2273
theriidid elaks;0.2271
konkurentsis grupid;0.2269
mõelda kuu;0.2256
naine keskmiselt;0.2254
kaubanduskeskuses juhtus;0.2217
46 aasta;0.2207
inimesed jäid;0.2185
kolm miljonit;0.2156
