keyphrase;score
kõnekoosolekul omapoolse;0.7255
daamid härra;0.5173
telefonikõnet õnnitleb;0.5012
täna toimub;0.4885
lõuna-saksamaa delegatsioon;0.4876
võtame aplausi;0.4718
pidevalt räägime;0.4628
tänan suur;0.4336
naisliit tervitab;0.4175
riik hoolitseb;0.4126
paljud märganud;0.4059
rootsi osakonna;0.4042
ministrid parlamendi;0.4018
tahad kontserdilavale;0.4014
käisime kadriorus;0.3981
kingitusega tahaksin;0.3965
kopsujõuga rääkida;0.3958
hästi loodan;0.3905
toetada palun;0.3827
viimane sõna;0.3813
istumist pikendada;0.3797
detsembril ettepanek;0.377
palve ühiste;0.3681
vabandanud jälle;0.3674
rõõmustab estonia;0.3637
möödunud nädalal;0.3575
teate saksa;0.3574
tundu haloesin;0.349
tähendab ettevalmistav;0.3482
head kokkulepped;0.3441
küsimata nii-ütelda;0.3408
anderson ütles;0.34
613-st liikmest;0.3359
paar korda;0.3339
küsimus hääletus;0.3337
kirikusse tseremooniaid;0.3331
vabariigi president;0.333
kalenderplaan ettevõtmist;0.3327
appi karjuda;0.3313
komisjon kevadel;0.3279
kaua aega;0.3258
talveajad teisipäev;0.3251
kena programm;0.3249
36 38;0.3211
äärmiselt huvitav;0.318
kuningas ütles;0.3173
vähe kirjutatud;0.3169
vaatame köötlejad;0.3166
inimesed mäletavad;0.3162
hoolitsevat kätt;0.3161
laulmised laulukoorid;0.3153
suomessa eeman;0.3122
vabatahtlik minek;0.3101
1939 käinud;0.3086
ütleme tüüpiline;0.3079
lahkuda usun;0.3064
leiame inimesi;0.2999
loobugem euroopast;0.2972
küsimus netes;0.2962
kaks ilusat;0.2923
aastat viis;0.2905
kolm inimest;0.2903
22 märtsil;0.2893
aastased naised;0.2891
ärimehed aastased;0.2888
kultuuriministeeriumi ütleksin;0.2885
linnas hästi;0.2856
hotell probleemidega;0.2834
30 minutit;0.2829
hoiatanud džässifestivalil;0.2802
barnier õige;0.2792
probleem kirjutatud;0.2776
no viia;0.2775
härra parijõgi;0.2767
kivi tuua;0.2764
tegevuskava laiendamisest;0.2755
käel kohvrid;0.2751
härra miller;0.2751
tähendab lugupeetud;0.2745
1724 aastal;0.27
tuglas selts;0.2695
ettevaatlikud vähem;0.2685
uuesti lainet;0.2674
selga smoking;0.2628
deklaratsioone manifeste;0.2626
sobib asendama;0.2618
neli sõna;0.2617
harrastus aristokraatide;0.2585
emme voi;0.2571
lingvistikas keeleteadusse;0.2559
kahele surnu;0.2556
struktuurilt rahvusvaheline;0.2547
šampanjaklaase kokkulöömise;0.2519
hüve sündime;0.2512
rand direktor;0.2506
mõju vene;0.2483
raadio televisioon;0.2469
täielik demokraatlik;0.2459
laevastiku ohvitseride;0.2454
festival välismaale;0.2452
sõpruse päib;0.2445
tähendab suur;0.2431
ooperiballi paremini;0.2429
taastatakse võistlus;0.2428
kavatsused jätkuvad;0.2426
luba ütleb;0.2376
täpselt kell;0.2338
erialade erialaliidud;0.2262
onu kuidasmoodi;0.226
võtta hector;0.2231
sõna hennole;0.2225
peloss ame;0.2206
gruppelise ignoreeris;0.216
lennujaam frankfurdi;0.2155
endine õpilane;0.2154
pannoo kinni;0.2154
joyce geen;0.2145
punastest lippudest;0.2142
ajakirju korraldada;0.2141
fakt tean;0.2129
rikkamaks muutunud;0.212
aastat vaenlast;0.2108
lopuivad it's;0.2091
tammesid ükski;0.2086
kirjandusala peanäitejuhi;0.2056
tööd tahaksin;0.205
pronksisaatmise indiasse;0.205
panna lee;0.2049
haige 20;0.2033
orbiiti tõstma;0.2022
fantaseerida reaalselt;0.2019
paigas algab;0.2018
jäi magama;0.2012
eriti spordireportereid;0.2003
mõttes palle;0.1998
ainsa naisena;0.1986
karl kihlefeldist;0.196
stipendium preemia;0.1955
bar haiman;0.1936
lõuna-saksamaal kasvu;0.1927
raudtee dramaatikat;0.1921
uue maja;0.1904
macdonald distugee;0.1897
kotzebue osutas;0.1874
haridusprogrammi eesmärk;0.1869
loomulik tasakaal;0.1867
otsida sümboolikat;0.1857
püüsi südamest;0.1828
abita finantstegevuseta;0.1809
töölisklassi ajalugu;0.1787
kasvada vabadus;0.1769
autol elus;0.1765
orkester 1907;0.1759
puutu putuka;0.1721
diagnostikakeskuse tallinna;0.1715
julgus funktsioon;0.1713
rmk-le pilt;0.1703
kree eetikakriisis;0.1663
küünlaid panemas;0.1641
kaardimänguga põhja-hakkas;0.1636
tõenäoliselt hinna;0.1622
jalad 125;0.1614
seksisõda prosentisest;0.1586
tervislik seisund;0.158
tennistes teksapükstes;0.1572
peen mall;0.1559
kristjan paul;0.1547
sektor pseudovene;0.1536
koordinaate kombinaat;0.1527
teabematerjali leida;0.1527
rakenduslik puudub;0.1491
ilmunud tonnide;0.1486
valud kasutama;0.1473
stimuleerida noori;0.1426
kali ülem;0.142
otse vastupidi;0.1396
sõna paha;0.1339
korjasid lilli;0.1336
traditsioonid tähendab;0.1306
romaanis hiired;0.128
hapnikku vähe;0.1197
karta eriline;0.1189
factoroloogiaga ettekanded;0.1183
tea kunst;0.1172
saared säilinud;0.1143
teadus toetub;0.1048
kalmutee puhastamas;0.0975
säilitanud perekonnanime;0.0952
angela tähendab;0.0911
elab venemaal;0.0909
raua juubeli;0.0899
troll eriti;0.0898
puhas suwemexi;0.0844
laen tarvitatakse;0.0778
null null;0.0695
geniaalne trombonist;0.0418
gastroleerimas castrol;0.041
õpetajatele palka;0.039
lagunevad kunstiasutused;0.0208
koerad lapsed;0.0206
