keyphrase;score
laulus kohad;0.6509
lugusid raadios;0.6083
albumile inglisekeelsed;0.5536
kolleegide muusika;0.5446
world raadio;0.5327
bändi tundus;0.5268
kuulajaid hellitatud;0.5208
laulu tracki;0.495
suve ansambel;0.4849
päevaks ilusti;0.4757
album tore;0.4755
ooperimetoodika võib-olla;0.4718
telefonihaiga mikrofoni;0.4679
teame stuudios;0.4656
lauljatar naissolist;0.4617
arvet marten;0.4599
emmy loominguga;0.4583
jällenägemiseni rõõm;0.4547
äsja ilmunud;0.4539
karmima kõlalist;0.4466
ansambli saundi;0.4382
kaks liiget;0.4335
kuuled kuskilt;0.4328
line'i mehed;0.4292
loo juttu;0.4239
world natukene;0.4224
sõnad lemmiklugu;0.419
martin merili;0.4166
räägime natukene;0.4161
tore onu;0.4093
pointaksandasamasse jaamale;0.4071
toob medalit;0.4069
asi levib;0.4067
nii-öelda topeltversiooni;0.4038
nii-öelda front;0.4038
aasta väikene;0.4003
world pealkirjaks;0.3995
kuus laulu;0.3993
mängima üllatus;0.3972
keelde vaata;0.3952
head asja;0.391
naitishi evenessonsiteks;0.3883
eksiks inimesed;0.3851
mart ülejäänud;0.3839
trollid ansamblis;0.3825
tegelikult aeg;0.3814
lihtsalt erandlik;0.3807
viimane lugu;0.38
of the;0.379
perfect world;0.3773
satuvad mustamäele;0.372
kirjutavad mehed;0.3706
okei plaanis;0.3687
eestis eestis;0.3683
algaval hooajal;0.3682
proovinud klassikalist;0.3681
intervjuud asi;0.3662
live võtab;0.3656
rahvas inimesi;0.3649
ausad kõht;0.3649
kuskilt super;0.362
käia meeldib;0.3619
maha vaata;0.3616
jonni tahan;0.3616
plaadid võtta;0.3613
lasen lennutatud;0.3608
rockilikuma alternatiivse;0.3597
soojem fänkond;0.3596
inglisekeelsed sõnad;0.3595
katsetus eurovisioonile;0.359
lugudega pidevalt;0.359
homme ütlete;0.3586
tõlkida võimalik;0.3583
vene keelde;0.3546
agent tõusulaine;0.354
ütlete leebemalt;0.3527
algupärandit tsenter;0.3525
šokolaad näide;0.3507
kirjutavad naised;0.3499
usalda tantsuline;0.3496
käisime lindistamas;0.3491
muusikakoolis käinud;0.3441
õige janssoni;0.3437
arvan sarnaseid;0.3422
kirjutas loo;0.3414
tagasisidet kuskohast;0.3408
tegelikult peaasi;0.3406
aega metsas;0.3372
lõuna-eestist näiteks;0.335
asju jagata;0.3334
jagata nädalal;0.3313
huvitav alguses;0.3301
näed loodan;0.3285
natukene vala;0.3282
käisin emmar;0.3267
erandlik arvan;0.3201
põhimõttel leheküljel;0.3191
vähe kavatsete;0.317
kommenteeri kätt;0.3169
jätta muutunud;0.3145
kurvaks lugu;0.3144
näed sinisena;0.314
hinge tegelikult;0.3117
noor fänn;0.3112
tracki kuuenda;0.3112
kingitused lubab;0.3108
klassikaline stuudio;0.3106
leiate suurte;0.3102
aasta valik;0.3101
kolm neli;0.3084
näed mees;0.3083
ettepaneku edetabelis;0.3064
maitse tunduvalt;0.3053
lauljatar kitarrist;0.3041
mees produtsent;0.3014
jälle träna;0.3004
lubasin lubasin;0.2998
kuulus tuntud;0.2991
medalit tea;0.2987
käid juhatagemas;0.2981
seotud kergem;0.297
pika suve;0.2966
aigro pani;0.2956
mehed mart;0.2944
uus tulevik;0.2916
tuuled mõjutus;0.2899
keeruline positsiooni;0.2896
üldine filosoofiline;0.2882
keskkond okei;0.2881
merily veaksid;0.2873
täispikka plaati;0.2856
tegelikult katsetus;0.2831
silmade sõidate;0.2823
queen of;0.2815
töö isikuga;0.2802
mehed naised;0.2795
lugeda tegelikult;0.2792
meeldib tööl;0.2789
issanda sõnad;0.278
ühtluse huvides;0.2767
uskumatult kaugele;0.2755
inimene öösel;0.2751
haledalt kukkusime;0.2745
punase plaadi;0.2736
küsitud vanu;0.2721
tegelikult sten;0.2708
mõista mõista;0.2683
loominguline keskkond;0.2682
balti uue;0.2656
tööd üheksast;0.2653
asjast väsinud;0.265
twitavasselfasi põhimõttel;0.2646
reaalse kuju;0.2614
aasta uimast;0.2602
maa vesin;0.2596
mõtle vägev;0.2559
tüütu kohustus;0.2551
rafaeli video;0.2534
valesti lugude;0.2533
produtsent selja;0.2531
agent emmy;0.2529
tead reaalsus;0.2482
tahan tead;0.2478
väikene telefoni;0.2475
analoogse reha;0.2444
võib-olla ehmatab;0.2437
hooga 50;0.2392
tegelikult sügav;0.2334
kindlasti teavad;0.2309
surma vaata;0.2308
võtame 10;0.2292
200 paganat;0.2279
levib trahvitakse;0.2256
plaan sügis;0.2173
usalda mõttes;0.2154
no tea;0.2124
näeksin julmalt;0.2083
abieluettepanekut noor;0.2016
eriti kolmapäeval;0.1995
bändiga äriprojekti;0.1915
viie aasta;0.1907
tunduvalt parem;0.1886
super head;0.1885
video kontseptsioon;0.1864
hellitatud terve;0.1852
sirge sõjas;0.1834
nafta world;0.1826
tulemusi tõsta;0.1766
produtseerimise jätta;0.1716
positiivsed näited;0.1706
eksisime produtseerimise;0.1691
24 tundi;0.1633
kabineti tööd;0.161
lennutatud moskvasse;0.1561
statistikat natukene;0.1551
naised ahistama;0.1544
kõht vajab;0.1189
väike tüdruk;0.1136
joogat korra;0.1111
100 protsenti;0.1072
