keyphrase;score
skulptorite eestist;0.7444
skulptuuri festival;0.6134
võistkond erna;0.5671
augustist stuudios;0.5607
losse tartu;0.5171
käsmu meremuuseumi;0.5162
kai vare;0.497
riiet üritus;0.4897
külastada nolcanite;0.478
kella kuueni;0.4602
joon põhikollektsioon;0.4596
castro rahvale;0.4553
teatas türgi;0.4536
minuti etendust;0.4519
parun arved;0.4505
aleksander liit;0.4461
meistreid demonstreerib;0.4449
kujurid pilgu;0.443
christensen margarita;0.4421
pargis tänavu;0.4347
kultuuriministri sõnul;0.434
toodame äärekive;0.431
meeldib festival;0.4287
pealinnas beirutis;0.4266
augustil loomaaia;0.415
käsitöösuuna orientatsioon;0.4116
huvitav müür;0.4031
üheksanda koha;0.4025
hindavad töid;0.4015
päevakaja kena;0.3979
elanud kostüümid;0.397
söögisaalis emmdee;0.3956
triibuseelikud laulupeod;0.393
vitali novikov;0.391
koha saksa;0.3902
siseruumides väike;0.3894
ihanoroviga valitsuse;0.389
viibivad kõikjal;0.3822
korraldajate sõnul;0.3737
käima kolmes;0.3717
riigile ajutiselt;0.3713
külastaja preemia;0.3683
algasid viikingipäevad;0.3681
kaadrimuudatusi sõnul;0.365
mängiti 1905;0.3636
krooni maksma;0.3621
vaataja pealkiri;0.362
ikodori juhataja;0.3608
10 meetrit;0.3596
25 augustil;0.3574
-st aastast;0.3565
vaik viikingipäevadel;0.3565
läänemeremaade minimalistliku;0.3561
toonud inimesi;0.355
retke katkestasid;0.3549
prantsusmaa pärnu;0.3507
õppida muinasaegsete;0.3482
27 kraadi;0.3479
paavo alatskivi;0.3473
tänavas betoonitootja;0.3435
tvd valmistab;0.343
turule suur;0.3421
lahkuda tavaliselt;0.3396
täna õhtul;0.3393
kokkuvõtte laupäevast;0.3393
siinsamas boksides;0.3375
josephine nolken;0.3375
küsimusele simson;0.3354
ukrainas tsiviliseeritud;0.3351
raja läbimine;0.332
liin nõuab;0.3317
aastat columbia;0.331
nendaja sõprade;0.3291
andis nädala;0.3279
protsess soovitas;0.3276
kangro hermine;0.3272
10-st riigist;0.3265
jätkab etenduse;0.3259
viieni arvamust;0.3245
tantsib ballisaalis;0.3245
loomadest lamp;0.3231
kõlavöid gooti;0.3226
avati täna;0.3219
traktoristid ajaloolisi;0.3198
toodetud 1996;0.3188
ehitajatele nõudlus;0.3154
alguses kordame;0.3147
juht fidel;0.3114
uue pressi;0.309
