keyphrase;score
külan kohvibuti;0.7511
illiksem külan;0.7342
omakandi inimesi;0.7024
valgamaal põdrale;0.6799
küla aastaid;0.6776
pidame valgamaal;0.6747
kohaliku kõiksugurahvast;0.6581
kodukohvik mäekoda;0.639
mulgimaalt jälle;0.6348
marikal kaidol;0.622
kohvibuti pidame;0.6168
naabervallast kohaliku;0.612
kodukohvik-deta kõneleb;0.6027
maja rääma;0.5984
vastuvõtmist aastit;0.5916
kundede küsime;0.5823
tulli marikal;0.5807
peremees kaido;0.5798
mõisa vanasse;0.5786
asendustalunikke lähembeeaa;0.5635
korjatu maria;0.5608
mõisa haigud;0.5505
täiendanud käinud;0.5407
põdrale vallandillyksen;0.5373
seansid julgeid;0.5352
marika soots;0.534
valla omaid;0.5324
maarika raskustele;0.5323
korterid etti;0.5323
kõladal mäelekest;0.5286
käime näole;0.5221
hindame pererahva;0.5201
kõrrasson mulke;0.5193
kõrda uuen;0.5154
kundedele sümbaga;0.5144
inimesi võõrid;0.5127
tutta jäigi;0.5101
jaosteil vajam;0.5083
jum poolioni;0.5066
kõneleb peremees;0.5049
sanna kohvik;0.5037
nännu arvad;0.5032
aastaid kohvi;0.5007
kohvik päev;0.4998
valla uus;0.4918
inimest illiksem;0.4904
algusest mõisa;0.4902
kõiksugurahvast rõõmulike;0.4898
ilves uvendat;0.4829
lahkust perenaise;0.4824
detu juurvilja;0.4817
valdkonnal istlist;0.4785
käinud paljudel;0.4775
nõid jõua;0.4744
käige siitsamast;0.4715
näole kultuuri;0.4705
mõtleme kohvikute;0.4698
majandusviis marika;0.4695
piruka koogi;0.4674
pantu kelneri;0.4672
neeger valdkonnal;0.4644
tom paar-kolm;0.4637
kohvipoodi käte;0.4631
panna tõsele;0.4619
teede ajal;0.4605
õisi päev;0.4593
tööl käime;0.4553
päev valla;0.4507
uudiseid kõneleme;0.4505
paragrahve järge;0.4505
pakkude midagigi;0.4482
püsikundede tekuna;0.4482
aasi koolitanud;0.4469
noori kaido;0.4451
lännu lapsepõlvekodu;0.4437
maja 19;0.44
jälle õisi;0.4379
rääma lännu;0.4369
torditeede esi;0.4363
külaliste vastuvõtmist;0.4314
pääle viit;0.4313
uuen kohvikun;0.4295
käte leidan;0.4293
söömen käinu;0.4288
kestoa taas;0.4287
kohvikun söömen;0.4281
maja kolhoosi;0.4275
jutu otsan;0.4266
kaitse hakkajat;0.4235
ajama säädus;0.423
ikke korterid;0.4222
aasta suure;0.4211
kinni võtta;0.4206
lännu esimene;0.4204
moosipurki panna;0.4191
vaatasime maja;0.4165
joogikoolitusel paprika;0.4165
käinu uursi;0.4151
voodis turismivärki;0.4149
kristi ilves;0.4132
paar paar;0.413
tähenduses päevas;0.4121
kliente amme;0.4117
liini värgijades;0.4106
hulli geid;0.41
jõua lugedagi;0.4051
plaani paar;0.4042
aastat hiljem;0.4024
jumal seansid;0.3989
mõtte riidaja;0.398
tekkunum esiti;0.3968
võileivatort komme;0.3903
kuud esimese;0.39
kolhoosi õigemini;0.3897
jõue ennest;0.387
asja sedasi;0.3863
inimese tekitati;0.3851
suure tööga;0.3832
panna aeg;0.3806
hiljem natuke;0.3805
uursi hans;0.3803
meeldis jum;0.378
aastaid vaatasime;0.3768
taas pidu;0.3767
kõneleme kaitse;0.3766
arvad noortel;0.3742
seedimine aste;0.3734
kohvik sünnipäevasid;0.372
julgeid noori;0.3686
traktorividina kolhoosi;0.3663
mittu kõrda;0.3641
poolioni torte;0.3627
paprika tillykse;0.3622
korjata vaevaga;0.3618
tahad tahad;0.3593
piimakööke inimese;0.3558
hakkajat noort;0.3551
võtta harja;0.3537
litsensi viskit;0.3526
kultuuri majandusviis;0.3513
esi naturaalse;0.3501
lähembeeaa plaani;0.3499
sünnipäevasid kestoa;0.3495
viimane hulli;0.347
rõõmulike kliente;0.3466
häid sööke;0.3454
müüva liini;0.3415
pidevalt täiendanud;0.3409
minutit pääle;0.3404
haigud piimakööke;0.3393
kelneri joogikoolitusel;0.3383
jäigi seisma;0.3382
tasapisi jõue;0.3367
tegelikult turismiettevõttes;0.3272
kuda moodu;0.327
tuleviku hom;0.3245
ajal tööl;0.3244
natuke haigega;0.3218
remontidete aastat;0.3149
tahtsin mõtleme;0.3127
puud paar;0.3125
vanasse piima;0.3121
õigemini ikke;0.3114
konkurendi tegemiste;0.3052
jätkub kindlasti;0.3046
lapsepõlvekodu tahtsin;0.303
päev viis;0.302
19 sajandi;0.2913
soodustas suurettevõtlust;0.2912
paar-kolm kuud;0.2876
saateks kristi;0.2874
koolitustel viimane;0.2873
lahti tom;0.2856
hans konkurendi;0.2835
kööki täiendada;0.2796
sorti litsensi;0.2784
täiendas voodis;0.2707
ants taul;0.2674
aastit proov;0.2659
tahaks nimekirja;0.2647
töökoda ladu;0.2642
haigul töökoda;0.2636
esimene aasta;0.263
soolate tähenduses;0.2621
haigega puud;0.2608
kolhoosi lõppu;0.2574
söökihvil kasulik;0.2522
sõnasabast kinni;0.2397
reede laupäeviti;0.2331
püsikundede hindame;0.2288
luud tasapisi;0.2107
euronõuetele võimalik;0.2088
noort inimest;0.2044
toiduhügieeni koolitus;0.1904
mehhaaniku plaani;0.1885
geid koolitus;0.1841
viis minutit;0.1734
naturaalse keemiat;0.1657
kasulik prille;0.1649
koolitus tööohutus;0.1441
