keyphrase;score
abiellutakse kabi;0.6752
juhtus hansbon;0.5972
põhja-eestist külalisi;0.5603
naersid rütmi;0.531
mõisas tähendab;0.5261
ongi pidulikum;0.5216
daame õnnitlema;0.5097
inimese kaks-kolm;0.4785
münchauseni ootamatut;0.4675
räägitakse russowei;0.467
agnes von;0.4597
baltisaksa aadli;0.4557
seguks vana;0.4527
eestantsija esitantsimine;0.4486
nimetan naise;0.4461
lahkugi kaarli;0.4457
purjus purjus;0.4418
räägime aastas;0.4373
täpselt kallikutleme;0.4372
joomine keskaegses;0.436
hertsog magnus;0.4281
külla magas;0.4261
baar võeti;0.4245
õlgedest räägib;0.4197
teenijaid tuletame;0.4168
filmist nime;0.4132
pidusid 16;0.4091
magnus noorelt;0.4045
õigeks meheks;0.4031
võetud tõsiselt;0.4001
ühiskondlik räägime;0.3991
kirjeldas friiskamis;0.3966
tahaks võtta;0.3932
saidil riis;0.3896
jüri kirjutanud;0.3874
alguses seitsmeteistkümnes;0.3845
kutsuda matused;0.3842
perekonda kutus;0.3767
ühiskond aadli;0.3764
üürida uhked;0.3753
näidata jumalavallatut;0.374
küsimus ajast;0.3737
kutsed saadetud;0.3733
metslooma serveeriti;0.372
elu elati;0.3681
abikaasa jäi;0.3664
öeldud talupoegade;0.3662
lõpuni tähendab;0.3657
jälle uus;0.3656
riideid õmmeldi;0.364
päeva kaks;0.3628
privileeg jahti;0.3622
lausa veid;0.362
vanemteadur filosoofiadoktor;0.3605
sageli sageli;0.3573
tähendab sõba;0.356
siniste lilledega;0.3555
tollal vanemas;0.3555
paaristantsud paaristatud;0.354
moskvasse kloostris;0.3527
paistis kõrge;0.3526
suurgildi hoones;0.3519
kloostris sorry;0.3512
sugulased täpselt;0.3495
droominguks kasu;0.3478
hiljem põgenenud;0.3477
vasikat kat;0.3454
ordumeistri vastuvõtt;0.3419
kärbersukeseksist seisuste;0.3398
uusaja eesti;0.3395
lugu musta;0.3372
muusikata aadliku;0.3336
1649 jutluseraamatus;0.3329
luterlik pastor;0.3321
bulla juhtus;0.3274
raske tõlgendada;0.327
neljanda oligi;0.3259
eriti rootsi;0.324
krises leskedele;0.323
talvisel ajal;0.3212
hoiti saladuses;0.3188
pakuti võidejuustu;0.3165
tähendab kirgas;0.3145
väljakutse viitas;0.3137
täis täis;0.3116
aadel võistlus;0.308
20 jaanuari;0.3068
keskajal euroopas;0.3038
trepi seisid;0.2994
tegutsesid omapäi;0.2952
programm käis;0.2933
muusikutele küsisite;0.2928
rosso kirjutab;0.2925
lantika hausenitia;0.2924
harilikult mardipäeva;0.2923
kabun seon;0.2917
head veini;0.2915
vene langesid;0.29
vladimiri kolmeteistaastase;0.2884
elus vitsu;0.287
tsiteerid president;0.2847
lendlev näiteks;0.2847
reas kolonnis;0.2847
peegeldage stati;0.2836
kark elasid;0.2821
raamatus söömine;0.2814
kirjandusteost liivimaasõja;0.2788
trompetipuhujad teada;0.276
null viisakalt;0.2736
jaga kaardimäng;0.2728
nimelt tea;0.269
printsiip punane;0.2687
sorry 1615;0.2682
surutakse lämmatab;0.2681
võimatut võimatut;0.2679
kuberner püüdnud;0.2651
tähendab maria;0.2644
õiguslikuks kahekordne;0.2643
käiku esimesed;0.2631
viida põletada;0.2627
kaheksa noort;0.26
hea küsimus;0.2579
ilu tähendab;0.2561
tahab ülestõus;0.2544
kuskilt mujaltki;0.2492
kolme nädala;0.248
seitse tükki;0.2465
no loomulikult;0.2455
24 hane;0.245
pilt tütar;0.2427
narva narva;0.2408
vähel leidus;0.2393
tantsida tantsides;0.2359
läbirääkimised moskvasse;0.2345
näiteid tähendab;0.2339
politseile tühjusest;0.2304
varased varased;0.2281
näiteks luksusseadused;0.2272
sünniaega täpset;0.2252
ortopekster laval;0.2236
verelangemist mainimata;0.223
ratsud üksainus;0.2205
poisina 520;0.22
kallimad lehmad;0.2177
ants hein;0.2137
harilikult salitist;0.2132
praegugi skulptuurides;0.2131
räägime sadadest;0.2128
algas läänemaal;0.2118
uhkelt organiseeritud;0.2101
riis riis;0.2093
oluline ajalooallikas;0.2073
noort siga;0.2042
tall no;0.2036
ratsutamine sõitmine;0.2036
veendunud ortodoksne;0.2025
200 perekonda;0.2024
vaadake kulda;0.2018
kuulus 1558;0.2011
elas liivimaal;0.2002
teada kodulehel;0.188
tervise vaadake;0.1839
võitlesid lõputult;0.1823
lubat lubatud;0.1807
keeta pudru;0.1799
teame täpselt;0.1782
pulmade pulm;0.1767
jalgadega küpsetuspott;0.1767
võtta genoloogilises;0.1721
nii-öelda laenu;0.1709
moose kandid;0.1641
mees kauples;0.1578
koosnema kollane;0.1552
orkestrit kallid;0.1513
lisada suhkrut;0.147
unustad demokraatlik;0.1456
kaks tonni;0.1443
tunduvalt kallimad;0.1425
sõda algas;0.1412
liiklus liiklustempo;0.1361
darlites 2000;0.1266
150 riigi;0.1251
eriti relvadega;0.123
alad valdkonnad;0.1218
õunad pähklid;0.1215
kauppele keelatud;0.1193
0 2;0.1186
porgandit puhastada;0.1122
lõigata tükkideks;0.112
töö mõiste;0.1062
reglementeeritud fula;0.0988
maksma 30;0.0961
maksimum toidukorv;0.0942
tea noogurysollase;0.0914
baltikumi kirjeldused;0.0875
kakraapanis kraater;0.0728
betoon õhukene;0.0679
5 protsenti;0.0672
mikronites paksus;0.0323
base 1000;-0.0252
