keyphrase;score
õhtule las;0.7051
endel ani;0.5754
publiku saalist;0.5647
elmar lugu;0.5623
küünla paljudele;0.5449
kolleegile spinningu;0.5362
teatris arnold;0.5205
masingust eesti;0.5181
monoloog juhan;0.5144
operetiteatrit nimetame;0.5088
hall arvati;0.4883
hääldama muulalegi;0.4796
klassis jõulujänes;0.4761
laulumokk lõhki;0.4632
mõnusalt soe;0.4607
lava triki;0.4576
süranud iraak;0.4552
jutuajamine dirigentidega;0.4539
misa stseen;0.4525
kehelaid näitusel;0.4454
kaminad värvis;0.4399
tuba henryga;0.4382
arnold bachi;0.4358
muusika hispaania;0.428
rahvast ühendab;0.4277
sulo hoov;0.4249
kuuendal hooajal;0.4216
mustreid kirju;0.4213
esindajaid lühike;0.4203
nimega primadonna;0.4148
jumestaja vaatas;0.4117
pööras torm;0.4105
kinos karask;0.4092
kirg purjesport;0.4069
operetzi udita;0.4047
haige etendust;0.4038
lõpetad viimasega;0.4037
mehi püüda;0.4013
paugu maiad;0.4009
kaks leia;0.4007
laulda tantsida;0.4002
kevadel huvi;0.3984
juubeli sekspiiri;0.3966
mees toa;0.3896
meremehe kombe;0.3882
aknad tinapomm;0.3862
lahti kuhugile;0.3845
poiss tegija;0.3841
martin luteruse;0.3823
rinda nishi;0.3814
hansu lause;0.3794
kirikuga kroonupüha;0.3792
armust lõbust;0.3791
taskunuga algasin;0.3783
olukorras kujutada;0.3782
korjan briljandid;0.377
kutsus uuesti;0.3762
sinine õhukeselt;0.3761
kolmandas klassis;0.3753
päike looja;0.3704
võtame nelja;0.3703
kasutada magnet;0.3697
edward vedler;0.3692
sõbralikud külalislahked;0.3689
käe sündis;0.3689
salapärast uuris;0.3688
režissöör kromonov;0.3687
dillon ütles;0.3685
õled põrandale;0.3681
kaamera asi;0.3669
puhkuse ajal;0.3627
näitlejatöö kergem;0.3604
1935 kuuendal;0.3603
toodi õled;0.3598
nimetame kreeka;0.3586
meeldis kuldar;0.3566
doktor maad;0.3536
esimene inimene;0.3535
pulmaööd patterson;0.3534
väline publik;0.3522
linna inetum;0.3495
kasvanud rääkida;0.3479
pauku püssist;0.3467
armastab mets;0.3463
kogemata sõbraga;0.3458
jutlused jutlustatud;0.3412
lavale eksamid;0.3399
harju todecafooniline;0.3385
upup lavale;0.3384
õieti mitmetahuline;0.3371
käisime ringreisil;0.3361
säilis reemia;0.3339
no lained;0.3328
nägu profiili;0.3313
flais tähendab;0.3299
hingelt võtta;0.3297
tegija aivo;0.3279
naerdud klišee;0.3276
maitse lehekülje;0.3241
rõhk inimesel;0.3238
jäime kogemata;0.3216
tähendab käterätikut;0.3203
ootasin tuul;0.3195
lennukiga otsiti;0.3182
kandikuid kandma;0.3177
juure leiutada;0.3172
õnnestus hästi;0.3169
uus bookstav;0.3168
kromonov müür;0.315
lained sauna;0.3145
üksainuke sõna;0.3139
tundi varem;0.3139
möödunud aasta;0.3123
öeldud oht;0.3114
käed värisesid;0.3083
abiks vaja;0.3078
10 20;0.3069
vaatad vaene;0.3066
emajõe sõiduvõimalused;0.3033
õppida lihtsalt;0.3028
asuv laeva;0.302
kelner tänaseni;0.3014
kadunud surnud;0.3012
tähendab läände;0.2994
elukutse viiulimängija;0.2992
energia appi;0.2982
maha otsekohe;0.2921
jalgadega korralikult;0.2913
inimesi paremini;0.2912
lapsed armsad;0.2911
anna buss;0.2903
põhiliselt suga;0.2898
kin 50;0.2895
ehitasime maja;0.2876
spininguid 10;0.2869
inglase kannatust;0.2869
terve päeva;0.2865
la la;0.286
isetegevuslik kunstnik;0.2844
diaatris algad;0.2843
janune esmaspäeval;0.2841
armastasin näitlejatest;0.2788
ilus linnuke;0.2787
riiklikust akadeemilisest;0.2759
vähe signaalid;0.2738
nina lõi;0.2731
emaga tunne;0.273
sõjaväkke küsitud;0.2707
uksed kapitaalremonti;0.269
sõbraga jäime;0.2687
nägin hiigla;0.2682
pisarad silma;0.2661
juuksevärv oluline;0.2646
võib-olla võib-olla;0.2637
seadused keelereeglid;0.2636
sanders luu;0.2635
haavapuud lõikuda;0.2618
näiteks paul;0.2614
randa meest;0.2552
tööd üldse;0.2538
emajõge karjusid;0.2522
muutuda domineerivaks;0.2506
laval filtrist;0.2502
venemaa isevalitseja;0.2453
kõhu lõhki;0.2445
mäletan vesi;0.2438
protsenti koosnes;0.2426
popup mcnak;0.2423
sügavuti laiuta;0.2393
halb kuulata;0.2358
nädalaid võtab;0.235
nõus tähendab;0.2317
kasvatatud loomaaias;0.2303
registreerib hiljem;0.2268
butafooria vahest;0.2251
ani luuleraamatutest;0.2245
neutraalne raske;0.2235
usus tugev;0.2227
õnn tõde;0.2208
kala püüdma;0.2181
mägedest ronimine;0.2173
aja mõiste;0.2133
tead onu;0.2081
püüdma ebaõnnestus;0.2046
köögi lihtsalt;0.2029
hobuse varasega;0.1946
allkirja farmide;0.1942
põrandale magasime;0.1864
armastan lugeda;0.1848
valetada rahvale;0.1731
organiseeri tähendab;0.1618
öeldakse sport;0.1592
paat uppunud;0.155
mees istus;0.1533
vaba pensionär;0.1522
odavam hästi;0.1407
koer kass;0.1275
100 protsenti;0.0918
karu karu;0.0865
harjunud ülekaal;0.0721
