keyphrase;score
ühismängimised orkestripäevadel;0.7673
noodid jagatud;0.5983
viiul väiksed;0.5428
meloodiaid teavad;0.5346
dirigent hars;0.5017
süüdi muusikaõpetaja;0.4922
virumaa keldrikvartett;0.4874
tšaikovskit teate;0.4692
teade eesti;0.4641
diskot taheta;0.4199
turnee rootsi;0.4178
liit huvitav;0.4161
teatrijuhtidele panus;0.4146
suhtlemisvahend muskaatkeel;0.4128
puhkpillide õpetus;0.4112
nime jagatud;0.4031
näiteks filmimuusikat;0.4025
viimane kontsert;0.3949
kaks kitarri;0.3802
rootsi rapsoodia;0.3744
kontrabass üksinda;0.3695
teadnud koosmängust;0.3587
tahaks raadiost;0.3575
11 kuulama;0.3568
gaasimuusikakultuuri vanaema;0.3538
akti kutsuti;0.352
lõpetan muusikaakadeemia;0.3498
lauldes laulmis;0.342
erinevad variatsioonid;0.3413
otsisid klassikalood;0.3392
kultuuriosakonna spetsialist;0.3325
kolm trummi;0.3291
näiteks estonia;0.3286
tavaliselt plaksutame;0.3285
aldo meristo;0.3277
vutiguru ütles;0.3232
kaks lugupeetud;0.3118
klubid esitavad;0.3116
laulsime kõva;0.3116
järjest järjest;0.3071
mikspärast ütleme;0.3037
folkloor sed;0.3012
tähtedega kirjutatud;0.2964
antidest orkestrantide;0.2945
tänatud lauri;0.2943
vähem andekad;0.2933
käsi kollektiivselt;0.2926
plahvataks ooperit;0.2878
karin sügavalt;0.2863
programmides haydni;0.2861
toetame erinevaid;0.2861
lõkke lauldes;0.2852
usun kokkulepped;0.2842
regulaarselt kuuluvad;0.2832
öeldakse project;0.282
stuudios päevilt;0.2811
musitseerisid leidsid;0.2778
ülikooli rektorid;0.2775
esinemisvõimalusi maakonnas;0.2772
võib-olla mäleta;0.2766
väikene piduga;0.2763
kauri kool;0.2759
härra mihkel;0.2757
noor kontrabass;0.275
tähendab aeg;0.2727
jaga välisdirigendid;0.2717
komisjoni ettepanekul;0.2709
kontserdil sadese;0.2689
andmed huvitav;0.2688
ajakirjandust parastas;0.2679
nimelt linnu;0.2635
lõikes kahe;0.2635
näiteks kuno;0.2627
lõime idee;0.2589
lõpetati unustatud;0.2577
esimene broileritest;0.2575
lokaalne probleem;0.2563
pauli paul;0.2561
juhataja musitseerimine;0.2523
kunsti reitingud;0.2514
raske mõista;0.2501
peterburi peeter-peter;0.2497
suhtuvad positiivselt;0.2474
kriminaalselt balletis;0.2435
vabariigiks täiskasvanuid;0.2435
uue univormid;0.2433
vea käivad;0.2424
traagilisemad tuuakse;0.2393
üllatunud ütles;0.239
tähendab muuseumis;0.2385
vaatame suuremad;0.2381
organiseeritakse lapsi;0.2367
klass tekitada;0.2358
pudenes laiali;0.2348
spordikomisjon konkreetne;0.2325
eraldi tan;0.2302
tähendab kõnnime;0.229
omavalitsuste laiali;0.2278
lapsed teadnud;0.2273
võitlevad nimelt;0.2268
rahul nina;0.2226
ütleme professionaalsed;0.2225
armastama õpilast;0.2203
tolleaegse inspektor;0.2195
inimlikult emotsioonidest;0.2187
bibliograafilist leksikoni;0.2165
euro-disneylandi teade;0.216
mängijad otsin;0.2151
asi toimib;0.2139
mängimisega hommikul;0.2138
nimekiri pikk;0.2131
proovisime nelja;0.2124
lubatakse piiratud;0.2106
harjutatakse nädal;0.2097
põhikohaga lääne-viru;0.2052
kalliste piletihindadega;0.205
mismoodi autodega;0.199
prestiiži häbi;0.1985
violett lapsed;0.1984
anded omab;0.1968
areng arvo;0.1961
linnavolikogu toetanud;0.196
lihtsalt puudelt;0.1955
õpilased mängivad;0.1947
kuus inimest;0.1929
käivad öösel;0.1912
küllalt hilja;0.1909
reaalse näite;0.1907
uuesti luua;0.1903
taotlused taotluste;0.1899
esimest korda;0.1896
seitse 17;0.1891
internetiharidusest televiisoris;0.1879
natuke skeptiline;0.1878
reitingud kukkus;0.1876
räägin vanemad;0.1866
helioperaator helle;0.1854
haiglast teavad;0.1803
kevadine talvine;0.1785
korrigeerima raha;0.1777
õpetajatele maksab;0.1774
igav tegevus;0.1767
äriinimesed istusid;0.1765
odavam käepärast;0.1746
arengu sünnipäeva;0.1735
minaar kuulsin;0.1727
200 kroonilisega;0.1715
vana vanaema;0.1712
kodutoetust tekkinud;0.1708
tsiteeri sõna;0.1703
probleem sugugi;0.1687
90 veebruarikuus;0.1686
lapsi tormi;0.1676
10 aastat;0.1668
norrast bergeni;0.1659
plaanid pariisi;0.1654
arvutiekraanilt rõõmu;0.1652
isa kuulus;0.1599
proovi meri;0.1595
võimatutest allikatest;0.1571
taskus koju;0.1569
korvpalli lood;0.1549
tegelikult üheksa;0.1518
naudingute otsib;0.151
möödunud suvel;0.1509
suur stiimul;0.1504
poolteist miljonit;0.15
ainuke võimalus;0.1476
linnade tuld;0.1475
õudselt hea;0.1468
kindlasti kahtlemata;0.1426
jumala juhitud;0.1416
ütleme sillaehitaja;0.1393
hannes no;0.139
näiteks meeme;0.1332
kardab kardab;0.131
mustvalgel valusad;0.1272
kuud näeme;0.1254
õpi normaalselt;0.1251
ulatu põrandale;0.1235
lihtne vastata;0.1218
härja eriala;0.1209
liiv toimetaja;0.1206
kaupluse juhataja;0.1129
aitab unistustes;0.1099
käisin haual;0.1067
ukse avatud;0.1062
tegelikult kiiremini;0.1029
käisin pesuhtimas;0.1006
lastele terve;0.0984
rakveres tegutsevad;0.0957
guugol sööd;0.0937
püramiidi tipp;0.0912
absoluutselt õnnelik;0.0826
kolm päeva;0.0817
koolis sööd;0.0791
õpetaja null;0.0719
100 kilomeetrit;0.0559
tahan tööd;-0.0227
poiss mängib;-0.0326
