keyphrase;score
sõnu eesti;0.7616
nime muistsete;0.5931
kolm häälikut;0.5835
sõnaraamat kavandatud;0.5719
sõnatüvede vanus;0.5573
paranduskeel rahvast;0.5501
üksainus sõna;0.5448
keele uurimissektoril;0.499
sünonüümi imeilusaid;0.4798
sõna sedelile;0.4781
teesklema sõnu;0.4758
sõna maagilisse;0.4742
kultuuri sõna;0.473
tähendab mees;0.4696
erinevate mõiste;0.4612
kuulda lauseid;0.4605
ilusa keele;0.4538
mõttes ühtseks;0.4505
ilmunud entsüklopeedias;0.4436
sooja sõna;0.4332
lugesin suure;0.429
humoorikad teaduste;0.4247
balti mere;0.4243
kirjakeelele ilukirjanduseks;0.4188
vesi nimi;0.4182
murdesõnavarakogud ulatuvad;0.4096
vanasõna koera;0.408
jakobson niiviisi;0.4034
inimliku mõistuse;0.3953
kodus kõnelema;0.3933
nimelt sündinud;0.3925
lektor võttis;0.3898
sõna elu;0.3839
armastasid vean;0.3838
100000 sõna-;0.3837
leeverlaks edeva;0.3813
sõna raud;0.3806
niinimetatud ametlikku;0.3775
ütles lenda;0.3768
läänemeresoome hõimude;0.3767
kultuuri mesopotaamias;0.3763
laul niiviisi;0.3762
maailmas kolm;0.371
kallis kodumaa;0.3687
antagu head;0.3677
naeris maailma;0.3675
korstnasse pääseb;0.365
valutab kõneleme;0.3607
harjunud harjunud;0.3596
ümmardaja unustas;0.3584
loomulik lihtne;0.3553
esitame pärimised;0.3517
vaikust meestest;0.3517
kerkib uduja;0.3456
raske vastata;0.3417
punasesse unistasime;0.3416
aega võeti;0.3398
sisaldaks antov;0.3394
juhtus ükskord;0.3366
illustreerimiseks näide;0.3331
tooted arheoloogiale;0.3328
meesterahvas ladina-ameerikast;0.3319
isiklikult inimesi;0.3311
küünlajalg näeme;0.3275
tundmatud paljud;0.3254
tõsiseid nägusid;0.3216
tööriistu nimetusi;0.3214
hermann 1900;0.3194
kasvatasid neli;0.3191
ligikaudu samalaadiline;0.3185
vägevam tõsiasjade;0.318
täna pealegi;0.3171
ülaosaga areneb;0.3155
põhjapõllumaaks hiljuti;0.3149
ristiinimest kurva;0.3115
vaja kaht;0.3059
mees televisioonimasti;0.3031
harry kippus;0.3026
täht helmes;0.3025
uutest algupärastest;0.3023
naisele hellitussõnu;0.2988
kivihunnik toas;0.2975
esiteks hammustas;0.2943
maailma vanimateks;0.293
mõtlesin peseb;0.2911
sugugi ütles;0.289
naiivset intiimsust;0.2887
sugupulli zootehnikud;0.2875
inimese veller;0.287
hingamist vastab;0.2856
mustale suured;0.2837
ainuüksi lühikese;0.2827
ebataktiline ajalehemehe;0.2825
käega katsutav;0.2805
meistri no;0.2774
johannes valju;0.2761
küsimus enneaegne;0.2745
viina jõi;0.2715
näitajate kuuenda;0.2715
autole ilusale;0.2711
luik valge;0.2697
arvatavasti ilusamad;0.2662
orgaanilise väetiseõigeaegse;0.2651
sagedamini vallalisem;0.2624
ükskord sõjaväljal;0.2596
kokal suppi;0.2591
pahupidi pöörata;0.2581
sootumaks kaduma;0.2574
armsa loomakese;0.2543
ukse käis;0.2497
komandör selgitab;0.2492
hoolikalt analüüsib;0.2484
kuiv juhtus;0.2459
lootusetu asjatu;0.2456
andis marile;0.2444
talvine aeg;0.244
jäi rahuliseks;0.244
grammi silti;0.2437
keemiline ühend;0.2435
muna üksainus;0.2426
friedebert tuglas;0.2415
vajadus pakiline;0.2354
otsus edasise;0.2346
lapsed mammutsaid;0.2321
lõpmata väge;0.2283
kaebuste raamatut;0.2259
jaajah vastan;0.2231
tüdrukutel tüdrukud;0.2194
lilled istusid;0.2175
carl robert;0.2164
õpetaja suitsev;0.2148
aktiivset kompromissitu;0.2133
osanud ujuda;0.2121
rivistatud rakettide;0.2121
surnuaia pühaks;0.2119
õpilastes austust;0.2117
mehed vaatavad;0.2088
küsimus lükati;0.208
elasite 47;0.2069
verekallamine järjest;0.2062
surma otsustav;0.2017
rahul olemisest;0.2008
loss palazz;0.2006
lihtsalt töö;0.2002
edu kallis;0.1993
küsimus 200;0.1971
siirast usku;0.194
häbeduse elasin;0.1939
soojendavad kivisid;0.1939
kunstliku seemendamise;0.1904
kuulus naistöötaja;0.1897
kooperatiivist kartulid;0.1895
sõitis matusebuss;0.189
jalg paistab;0.1884
küsimus poodi;0.182
uurimissektoril käsil;0.1796
võitlus võitle;0.1791
peipsi rannalt;0.1764
hammas valutab;0.176
ace kulles;0.1734
veelkord püüan;0.1716
raevust meeletu;0.1716
mari istub;0.1698
kolme miljoni;0.1689
linna puhtuse;0.1668
bürokraatia viimaks;0.1657
elektronarvuti aasta;0.1654
sünnipäevade pidamist;0.1632
division metoodiliselt;0.1623
jerry käib;0.1616
võitlust trükivigadega;0.161
maasikaid näpu;0.1607
tervitavad metsamassiivid;0.1573
mütse müüa;0.157
noorpaar kaarel;0.1523
kaheksa kuud;0.1458
meelehaiguseta kaebuste;0.1449
peidetud reservide;0.1435
tootmise jaoskonna;0.1429
haid mees;0.1403
vehikese maksu;0.134
näriliste hävitamise;0.1276
vabaduse kasvab;0.1221
raseduskuul küsimus;0.1221
hobune vaevata;0.1192
vangla tundmatud;0.1191
10 null;0.1176
tõusen hommikul;0.1119
uued püksid;0.1072
kõrge piimatoodangu;0.1021
töölisi kaitses;0.1015
karpe kast;0.0972
tiiger otsis;0.0969
vabatahtlikke leidub;0.0932
lapsed linnas;0.0713
vaesemaks lapsepõlves;0.0656
liha osta;0.0633
abielu registreerimisele;0.058
maja tühi;0.0462
heas toitumuses;-0.0413
