keyphrase;score
ajaloodoktor ants;0.6213
eestis sõjaväe;0.5411
põletamine eestis;0.4887
ants viires;0.4826
mõtlesin mihkelsoniga;0.478
muuseumis jätkab;0.4759
direktor eerik;0.4731
ekspeditsioonist osalejad;0.4716
rakendas rahvateaduse;0.4463
eestlasi tulnudki;0.4371
esindab vana;0.4334
töötada mõtlesin;0.4273
alkman kuulub;0.4148
noore teadlasena;0.4124
1942 ilmar;0.4074
saksa okupatsiooni;0.4073
halonen isiklikult;0.4067
elanikud raamat;0.4039
surve sebastian;0.4
tuntud kunstnik;0.3987
stuudiosse palunud;0.3983
laevaga saksamaale;0.3927
tulnudki opermann;0.3866
peitis omatehtud;0.3806
üldse etnograafilises;0.377
printsmann kentslemann;0.3745
austanud jaamas;0.3743
laevalael suutis;0.3743
koha lava;0.3741
võrreldes kolleegidega;0.3721
lootused obermannil;0.3716
joonistab vahetevahel;0.3709
lennat töö;0.3689
erialatäitja töötas;0.3687
vana seinale;0.3676
kandideeris tegelikult;0.3671
soome-ugri kongress;0.3664
töö tulemusi;0.3627
räägivad rahva;0.3594
hiljem avaldatudki;0.3587
ülevaate ainulaadne;0.3582
mannil õigus;0.3573
aega kasutada;0.3533
põlvkond tegelane;0.3517
tuntud rootsis;0.3504
luuletaja öelnud;0.3457
normaalselt alex;0.3448
mihkelsoni tuba;0.3441
meest rongis;0.3435
kahekümneaastane istus;0.343
kahe mehe;0.3425
periood möödus;0.3404
elav naine;0.3403
tan materjali;0.3382
meremees oskaks;0.3365
üldse eriala;0.3345
söe põletamine;0.3307
sõiduplaanilt nägin;0.3285
kalzan kultuuri;0.3271
vaenlane soojendab;0.3248
näha tööpostilt;0.3246
obermanni üksinda;0.3246
kontaktis kodumaaga;0.3244
tehase täise;0.324
ülemisel küsisin;0.3233
tunne jäi;0.3228
võimeid vaja;0.3224
aastal 1910;0.3223
elu mõtles;0.322
ilmus vastumeelsust;0.3217
tähendab eesti;0.3187
kasutamist põhja-euroopas;0.316
naine vaatasime;0.3135
helsingi ülikoolis;0.312
bernard kangro;0.3098
selgesti oluline;0.309
nõukogude liiduga;0.3075
ehitisi kasutamist;0.3074
kunstlikult poolitatud;0.305
kinnitas johanson;0.3032
hoor hävitav;0.3021
kooperatiivi kirjastus;0.3007
linnade tööliskultuuri;0.3
keel aitas;0.2999
imeliku häälitsuse;0.2985
revolutsiooni sunnitud;0.2968
seisukohalt tükist;0.2954
sunnitud sõitma;0.2928
arenemisest õpib;0.2915
liigub väike;0.2902
otsima no;0.2898
paberile vangistada;0.2898
nähtud humoristliku;0.2896
küsisin arsti;0.2885
öö andis;0.2879
vahetevahel köhis;0.2869
1979 suure;0.2865
pensioneerus ilmunud;0.2839
esimese osa;0.2834
räägib pariisist;0.2802
meetriteeritud professorid;0.2799
paul ariste;0.2795
ilmunud 11;0.2791
tihedas kontaktis;0.2787
viimane trükk;0.278
kolm meest;0.277
franki kadus;0.2748
raja jõe;0.2736
kujutada sõja;0.273
keele oskus;0.2727
raske kujutada;0.2721
selge paralleel;0.2714
paistab tervitatud;0.2698
koolipõlve kogemustest;0.2695
soojus areneda;0.2692
vaatasime prints;0.2676
töö kandideeris;0.2667
sarjas uuesti;0.2655
õnnestus põgeneda;0.2644
pealinn käi;0.2627
küsimustega näiteks;0.2603
kuuga ühtki;0.2584
ongi väsinud;0.257
traagilist aega;0.2554
turu ülikooli;0.2554
vaimsest õhustikust;0.2528
tavalisi objekt;0.2514
alged rootsis;0.2512
tuba ülemisel;0.2482
esimese iseseisvuse;0.2464
artiklite hulk;0.2443
tütarsaarega saarega;0.2437
jälgida taseme;0.2422
linde lähedases;0.2409
ilusa pildi;0.2408
tsaarivõimude surve;0.2407
lugedes otsekohe;0.2382
oluline sügissuvel;0.2373
probleem lahenes;0.2365
dushijoon suutnud;0.2359
kuulub 80;0.2316
uju sõidab;0.2294
nisu umbrohi;0.2291
klase riidele;0.2248
psühholoogiliselt probleem;0.2245
100 tähtsamat;0.2223
organiseerida laid;0.2222
abielus soomlannaga;0.2222
põhiline õppevahend;0.2201
lava halonen;0.22
näiteks mäletamise;0.2193
romaani romaanide;0.2191
eriti meeldib;0.2189
raamat tõlgitud;0.2175
tean niipalju;0.2133
hea sõber;0.2129
formuleerimise musta;0.2129
pesemiseks kasutatud;0.2113
osalemiseks luba;0.2107
põgeneda taani;0.2096
täitnud vilje;0.2078
käi elu;0.2075
noore mehe;0.2068
treppide inimesi;0.2058
allikamaterjalid kättesaadavad;0.2051
1962 1986;0.2016
pluss kolmas;0.2001
spetsiifilisele alal;0.1984
kõhnale kollakale;0.1974
raha mõtlesin;0.1973
tõenäoliselt varsti;0.1955
tõepoolest lääne;0.1924
otsekohe helsingisse;0.1912
küllap väheste;0.183
kahe käega;0.1802
vihm lõi;0.1798
talve turu;0.1794
laenas viis;0.1776
rõõmu arvukamalt;0.1766
rong peatus;0.1707
kri mass;0.1698
nohh puhkus;0.169
istusime kahekesi;0.1641
tüüpi sauna;0.1606
püsinud normaalselt;0.1571
prilli eriti;0.1501
angiti tea;0.1473
hinnaga konjakit;0.1433
üksinda kohvitassi;0.1426
noorpõlve tapa;0.1425
mahtuvat suuruse;0.1424
veenired valgusid;0.1361
friedebert tuglased;0.1351
maksaprobleemid vajadustki;0.1154
kõnnib naine;0.1094
südant suur;0.0919
1000 965;0.0893
tervendav mõju;0.0865
emalik soojus;0.0847
naistele valu;0.0365
