keyphrase;score
vellepocki ajastu;0.6105
roll hollandi;0.5649
helen vanud;0.5099
perekonnale lossi;0.5029
kõrged gooti;0.4861
esihall katedraali;0.4695
euroopa sõpradele;0.466
dirkwançaileniga joseina;0.4654
hollandi suurima;0.4614
naise prantsuse;0.4573
nurgatornid uhked;0.449
kuulsad nimelt;0.4278
asutatud utrechtis;0.4275
kirik jäi;0.427
eedeehaaria loss;0.4269
frederik fanud;0.4222
joan collins;0.4209
hiiglasi nõidu;0.4171
amsterdami lahkus;0.4168
keskaegseid raud;0.4136
ilusat pühapäeva;0.404
piiskopi bernoldi;0.4037
murul kuulatakse;0.4033
eestis lausa;0.4024
eset lehaari;0.399
kaunis ajatu;0.3968
traditsioone jätkas;0.3942
klassikalise ooperilavakujundus;0.3906
rothschildi perekonna;0.3879
1641 juhtus;0.3852
moore hulk;0.3803
rooma riigi;0.38
vanud ellen;0.3792
prantsuse aiad;0.3774
19 sajandi;0.374
bastione jäljendav;0.3723
tants paruness;0.372
romantilisi jalutusradasid;0.3698
ime peetrus;0.366
kasvavatest inglise;0.3643
seisis üksainus;0.3625
süda linnas;0.3608
tavaliselt ajaloolised;0.358
stiil tähendas;0.3569
läänes asub;0.339
arhitekt henryk;0.3371
fantseelen vann;0.337
luksuslike kaminate;0.3325
pariisis sündinud;0.332
turiste tulebki;0.3315
jõululaat muusikaliteatrietendused;0.3307
kõrgeim torn;0.3264
salajase püha;0.326
asuva paradiisi;0.3247
vankri rattaga;0.3243
tavaliselt augustipidustusi;0.3204
rahakad külalised;0.3191
women sõnagoogeuroviivigaski;0.3156
tähtis roll;0.3143
nõudis parun;0.3133
11 sajandil;0.3126
jäiusa filminäitlejad;0.3119
1434 suri;0.3116
muuseum korraldatakse;0.3111
ütlehtist kaheksa;0.3104
rooma aedade;0.3093
elas elus;0.3073
tellis bess;0.307
kasvas uhkes;0.305
viimane sõna;0.3044
erakordne armastuse;0.3043
sõelen sooviski;0.3033
valgeidki linnud-loomad;0.298
uhked väravad;0.2979
head haldjad;0.2978
kaugelt pikad;0.2936
ühtreid esivanemate;0.2932
rentnikud asukoha;0.2927
suri pärijateta;0.2922
rahvuslikke käsitöötraditsioone;0.2911
sillad moodustavad;0.2897
taaveti täht;0.2897
henryk campbell;0.2895
poeeme lühilugusid;0.2892
lossi 15;0.2849
flaami gobele;0.2832
parunite invanud;0.2817
lõppes 1934;0.2809
roger moore;0.2781
religioosses kunstis;0.2781
prantsuse autoklubi;0.2775
pilvise ilmaga;0.273
tõlla rikkuse;0.2705
kaunide haari;0.269
klassikalised geomeetrilised;0.2677
portreed jälgivad;0.2673
musti valgeid;0.2615
jalutada ükskord;0.2606
salomon seemslerootsaldi;0.2605
küsiksite paljude;0.2596
harley davidsoni;0.257
sõprade ringile;0.2536
pannide tänaseni;0.2534
gregory peck;0.2487
küla kaev;0.2481
algust lahkus;0.2462
jalg kunagine;0.2461
malle maskeraadi;0.2454
roosa valge;0.2447
usku andnud;0.2447
erines suuresti;0.24
poola provintsi;0.2394
juudi soost;0.2375
lemmiklilli lemmikajakirju;0.2374
raske lugeda;0.2364
terry pratchett;0.2347
sell leia;0.2343
omanikuna mainitud;0.2333
õnnelikud head;0.2317
provintsi keskus;0.2317
üksinda lesbilise;0.2306
juhtus taas;0.2298
küünlaid jälle;0.2298
vaadates juhuslikku;0.2288
euro pass;0.2272
liivance üleni;0.2266
ilmselt petrus;0.2265
roll paruness;0.2252
kaitsta vanu;0.2248
tähtsam abiellumist;0.2221
vabameelne mees;0.2218
iidsed puud;0.2161
mitmeosaline punastest;0.2158
ütlevad 150;0.214
tütrele andeks;0.2127
general vaatorist;0.2114
aasta aprillikuus;0.2113
sõna tohutu;0.2072
tumehallid müüride;0.2068
esimene tehaari;0.2065
sümmeetriat maksa;0.204
ukse raamatukogus;0.2033
kindlasti õige;0.2023
üllatada helistades;0.2019
sarnanevad üldkujult;0.1994
pargid kasvasid;0.1987
president 1898;0.1986
jätkas poeg;0.1966
seisus noor;0.1916
suures köögis;0.1884
leidub kõikjal;0.1866
nähtamatu akadeemia;0.1852
halvanud söilen;0.1851
külalised heitsid;0.1826
kuus hobust;0.1789
uued majad;0.1784
viieks aastaks;0.1765
toob 22;0.1747
esimese korruse;0.1736
enam-vähem neljandikku;0.1712
meetri pikkune;0.1684
lossiga steel;0.1677
sinised vaibad;0.1635
hirvi äsjasündinud;0.1628
ringist sektori;0.1607
persid inspireerida;0.1578
vastavalt lepingule;0.1568
loss 1912;0.1555
taimi kõvasti;0.1553
õhtu söökideks;0.1541
täielikult eesmärgi;0.154
veeta kuu;0.1539
restaureeritud tip-top;0.1521
planeeritud kujundatud;0.1478
albio poola;0.1475
lift tollase;0.1467
suurde kalossi;0.1452
avatud aknaluukide;0.1434
guybers panid;0.1386
soe külm;0.1377
aastast 2000;0.1302
kirjalikud tõendid;0.1299
pikkune pliit;0.1289
autovõidusõidu organiseerija;0.1263
kallimaid parfüüme;0.1238
restaureerimistöödeks palkas;0.1204
mööbel pehmed;0.1162
1892 algas;0.1143
märgitäit välistavad;0.1133
konservatiivset varianti;0.1113
kasvav 79;0.1072
persi töökodades;0.1053
uuenduste stardipunkti;0.0979
traagilises autoõnnetuses;0.0891
tervelt 7000;0.0833
asub tokyo;0.0825
vesi vannitubades;0.0692
petrus clippers;0.0644
kübersi kujundatud;0.0517
vahetada jeni;0.0489
