keyphrase;score
vaatas taanieli;0.6923
danieliga juhtunut;0.6436
kõndis käruga;0.5412
taar pisarsilmil;0.5349
nimi kujutleda;0.4963
danielil vaja;0.471
näo tõstetud;0.4683
naine antsu;0.4571
poisil kinni;0.4554
nimetas pjotr;0.4541
keelt ema;0.4467
raevust üritas;0.4443
mees suutis;0.4415
astus jans;0.4373
inimesega õhtu;0.4201
vanem argument;0.4174
ärganud jäetud;0.417
haak sirge;0.4153
kaheksa aastasena;0.4117
tartul jäi;0.4101
idüllilisena isa;0.4098
võimatu mõtles;0.4067
teineteisest teadnud;0.4065
ütles lihtsalt;0.4052
eksisteerimine eestlasena;0.4022
tõstis hääli;0.3944
inertsist signe;0.3907
peas kuulma;0.3885
sära teadis;0.3878
hiljem göttingeni;0.385
märke hiljem;0.3779
anzori esimesel;0.3753
kolm nooremas;0.3734
surnud inimesele;0.3705
talus esiklaps;0.3658
rauatalus võttis;0.3613
sammu tunnistajaks;0.3533
pakkumist võttis;0.3512
ilmselt teadmata;0.3397
noorus rumalusena;0.3392
eksiteid näeb;0.3389
plompiirid istusid;0.3388
astus ruumist;0.3371
magasid rändavad;0.334
alembois nurmekunde;0.3265
näoga lumises;0.3244
lahti naine;0.3239
kurjemad tüüpi;0.323
süda jõudis;0.3221
laps rõõmsalt;0.3216
arsti võib-olla;0.3211
alalist põnevust;0.3202
patsutusest kallistamisest;0.3199
kortsu lohises;0.319
samamoodi eksam;0.3179
vana tüüpi;0.3129
vaatama sigaretituhka;0.3096
vaikus ütles;0.3084
mõtles septembris;0.3043
mehiselt füüsiliselt;0.3024
küsidagi asju;0.3023
pargipingil kaks;0.3006
õigele pöörata;0.2999
raisata veri;0.2982
õlgadele pressivad;0.2967
surema silma;0.2949
suuda tantsu;0.2944
loomulikult karuselt;0.2927
vaatas ettevaatlikult;0.2901
ühinesid kombineerusid;0.2884
kuus seitse;0.2879
räpasena käed;0.2864
tükk aega;0.2862
hammaste viis;0.2854
sergejevitš tuba;0.2854
tormi pimestatud;0.2844
instinktidele käskisid;0.2835
puudutades voodit;0.2831
ants raud;0.2818
selget identiteeti;0.2789
külili legomaja;0.2788
lapsele kuuletus;0.2776
võttiski naabermajade;0.2775
lühikeste juuste;0.2765
20 rahvakunstnikud;0.2732
võib-olla väärib;0.2714
seina kirjeldanud;0.269
tablette võtnud;0.2684
istus toolile;0.2678
limpsida jäätist;0.2674
abielust kahe;0.2671
möbiuse leht;0.2666
pandi lauale;0.2639
naine küpsetas;0.262
kirju algas;0.2606
minevikku ebakindla;0.2589
rasedaks jäänud;0.2584
üksainus tunne;0.2564
kiiremini tahtnud;0.2556
õhuruumi kolmas;0.254
kivi uuesti;0.2536
põhja vajumas;0.2529
tar tus;0.252
venelaste venestunud;0.2518
tajutavalt pikem;0.2498
vale sõna;0.2494
piltidele jäädvustamata;0.2475
signe lasydadaniilil;0.2464
tüüpi rutiinist;0.2461
tihti luges;0.2451
masin teatas;0.243
muutuda idealiseerivad;0.2429
kaks meest;0.241
hingamissageduse erivärvilised;0.2396
suvel ootas;0.2395
sinised vormid;0.2345
uhkus koosoldud;0.2335
rinnad 40;0.2318
ahvatleva maa;0.2314
pisarsilmil vabandust;0.2298
evened toa;0.2269
10 minutit;0.2256
ülemäära muretseda;0.2238
sisemuses parem;0.2184
nälginud moega;0.2175
sopa auto;0.2171
sulgusid palun;0.2169
põhjusel tõenäoliselt;0.2156
esimene nädal;0.2154
21 15;0.2137
nuppudega leidis;0.2101
vasak käsi;0.209
paavel konfliktid;0.2084
gestaapo ülekuulamismeetodid;0.2054
salongi 70;0.2037
kartulit kapsast;0.2031
sakid väiksem;0.2031
riik üritab;0.2014
uuesti õnnelikuna;0.2011
hääl telefonis;0.1976
mõõtme lisamine;0.1976
suutis täielikult;0.1965
molekulid keerukamat;0.1961
kodus kasvada;0.1928
tead hästi;0.1917
aknast suunatud;0.1915
koduõlut veini;0.1908
kaitsmiseks selja;0.1879
paatidele tõrvamusta;0.1874
uskuma jääda;0.1869
loopides rataste;0.1856
vinüülpõrandal kingad;0.1834
tugev ujuja;0.1821
hüvesid neljanda;0.1799
peol 1992;0.1793
rikkunud katki;0.1755
sõbrannad aitavad;0.1746
hingamine rahunenud;0.1745
viis kuud;0.1694
sõja tooma;0.1686
mineroloogiat õppima;0.1673
tahad homme;0.1661
keemiline uni;0.1649
internetis sugupuu;0.1643
elada muutub;0.1597
0 8;0.1588
kaladele hõbedat;0.1575
uudised edutamisest;0.1565
meest töö;0.156
repressioonidega suretatud;0.1553
kooli ukseni;0.1501
orgaanilised osavõtmatus;0.1487
üksnes valituid;0.1474
liftiga korrusele;0.1411
ametnik keskharidusega;0.1404
uut aastat;0.1343
lahenduse probleemidesse;0.1292
raha elab;0.1213
ostmiseks anzori;0.1181
jõulukaartide saatmise;0.1169
teretulnud kaasa;0.1162
15 milliliitrit;0.1136
mõnikümmend kilomeetrit;0.1123
paras fundamentalistid;0.1068
keevitamine vee;0.1062
kulud lapsele;0.1054
blokist ühendus;0.1023
laupäeval maksusid;0.0992
hapniku kontsentratsiooni;0.0974
rändavad kodutud;0.0915
eksotermiline täidistraadiga;0.0879
euroopale siht;0.0827
osalemised sügisjooksudel;0.078
kontsentratsiooni automaatse;0.0758
killustunud maakondade;0.074
endiselt tühi;0.0677
anzori supermarketi;0.0578
mustas nimekirjas;0.0504
naatriumkloriid 0;-0.0159
autoregistrikeskuses internetis;-0.0337
