keyphrase;score
aasta põllumehekandidaati;0.7367
võistelda külavõistkonnale;0.5646
küsijaks heino;0.5441
eduka konkursi;0.5239
aeg esitada;0.5237
kandidaadid esitatud;0.5136
korraldajad võib-olla;0.4856
alustasime põllumajandusse;0.4647
töötavad maal;0.4633
kakstuhatkolm valimisega;0.4583
võistlevad lilledega;0.448
tiitlit julgelt;0.4376
hakataksegi propageerime;0.4339
kuulutati aasta;0.4336
arvan tasu;0.4315
sulev valner;0.4237
maid võtsin;0.4224
põhiliselt piimakarjakasvatajad;0.4166
arust võistlevad;0.4136
propageerime köögivilju;0.4133
tingimata maailmameistrivõistlustele;0.4109
lossikööki kindlasti;0.4085
proovida vaja;0.4073
laatjeebeek maa;0.3973
juulini viljandis;0.3921
president mart;0.3869
esitada 20;0.3855
võimalus joosta;0.3854
valner anna-maria;0.3838
tahavad venelane;0.3799
võtad värske;0.3795
1000 osavõtja;0.3766
avalikkusele näidata;0.3745
sport eesti;0.3714
rõõmustav viimasel;0.3707
inimestena üksmeelne;0.3692
ütlen kaugele;0.3614
räägitud esimene;0.3592
jääme ootama;0.3591
stayn tõlkinud;0.3569
probleemidele maa;0.3566
liikumisharrastajale sea;0.3561
homme jälle;0.3545
suure töö;0.3514
peenral nurgale;0.35
neljandast kuuenda;0.3497
häbeneda maakondades;0.3491
üritusi järjest;0.3483
koordinaator maalehe;0.3468
autoriteetne arvan;0.3453
kriteeriumite tingimustele;0.3446
riina tammsaar;0.3411
tahtsime ühiskonnale;0.341
taani kuningannal;0.3401
korra kööki;0.3391
laiendada maaeluvaldkondi;0.3385
kolmandat aastat;0.3384
peterselli selleri;0.3342
maade jälgida;0.3341
edukad kilole;0.3339
varustanud kommentaaridega;0.3331
20 juunini;0.3306
inimesed rääkida;0.3296
tulevik paistab;0.3269
arvatavasti populaarne;0.3247
suured kahlakad;0.3241
seataks eesmärke;0.3235
järve jälle;0.3226
staadion tahtmine;0.3183
vastust kahjuks;0.3176
erilist tähelepanu;0.3174
kipume harjunud;0.3169
loomulikult tahetakse;0.3142
võib-olla varem;0.3133
mehed tõukavad;0.3131
taastada eesti;0.3117
tendents euroopas;0.3111
jaak läänemets;0.3097
korda nädalas;0.3078
päikeselist pühapäeva;0.3061
jaotame analüüsi;0.306
mahetootmise esimesed;0.305
sponsoreid nõus;0.3049
pöörata no;0.3026
kasvatamine no;0.2997
tubli inimene;0.2946
kaukust 85;0.2935
hüppeväljak leidub;0.2915
palli mängida;0.291
nonii mitmekesiseid;0.2891
jälle rekordarv;0.2882
tahavad abi;0.2873
kohalikul tasemel;0.2862
tea tänaval;0.286
firma harjutumata;0.2859
vahetused liht;0.285
ilusat aeda;0.2826
traditsioonid eestvedajad;0.2819
rääkis rootsi;0.2816
maaleht alustas;0.2809
peegelda väärtusi;0.2797
olümpiakomitee külla;0.2768
töökaaslastega perekonnaga;0.2762
tendentsi koduaedades;0.2751
