keyphrase;score
lugejaga vestle;0.5761
kodudesse tervitage;0.5316
eesti naise;0.511
armastate elasin;0.4812
telerist elasin;0.4545
esinemist nädalas;0.4491
tähelepanu tahtsin;0.4339
tahtsid abi;0.4227
tore tööl;0.4216
tänaval peatasite;0.4182
rääkisime reisilaeva;0.4127
suhtlesin vähe;0.4123
linnulaul naudime;0.4039
haiglas kirjanike;0.3997
inimesed saated;0.3958
vorminikerdust huumorit;0.3933
elan harjunud;0.3874
nägid hullu;0.3782
tõotuseks emakeelse;0.3746
prouad maailma;0.374
naudime tunnelis;0.3724
tundub stuudio;0.3704
hulk luuletusi;0.3572
tahtsid kandideerida;0.3562
linnas ülikooliõpinguid;0.3554
eluloost elamused;0.3537
häälikud häälikut;0.3528
noorusest rääkisite;0.3494
pikka aega;0.3449
akendeta kontorist;0.3443
hakkasingi kirjutama;0.3431
otsin pohli;0.342
tänulik ema;0.3415
ütlesid paljud;0.3406
alex asja;0.3357
ettepaneku pidulikult;0.3351
üksildust uhkelt;0.3346
uuesti rõõmsaks;0.3329
ajakirjaniku töö;0.3318
nägin kaunis;0.33
komade olukord;0.3293
jaan kaplinski;0.3281
inimesed jäävad;0.3267
ausate inimeste;0.3248
hoiad tajaid;0.3235
trepist ühesõnaga;0.3222
täiskasvanu kommentaari;0.3221
tundub huvitav;0.3206
raadiost loen;0.3193
vanast naisest;0.3164
raamatukaupluses kergendus;0.3145
telesaateid ülemnõukogu;0.3125
ameerikas elame;0.3089
letti terve;0.308
põhjas haritud;0.3079
kirjutama petrone;0.3075
kasvasin murdekeskkonnas;0.3055
elama mäki;0.3042
hommikul tõusma;0.3013
lapsed kõnelema;0.3
grammatika ilusam;0.2999
vene aeg;0.2989
inimesed tülli;0.2946
asendasin kaljo;0.2945
suurte tekstide;0.2931
käisin kuud;0.2928
tädipojad tegelikult;0.2897
piiri päeval;0.2888
öeldi 40;0.2886
lugu lõpeb;0.2858
sünnipäeva eelõhtul;0.2841
võib-olla soovime;0.2837
nime avalikustasid;0.2829
estonia hukkumisest;0.2827
suur rahvasumm;0.2816
jõudu väljendada;0.2781
mängud istusin;0.2774
peep sarapik;0.2755
esimene kord;0.269
liidus laua;0.269
inimesi aeda;0.2687
vaiki tundub;0.2649
konnade lilledega;0.2645
nõuab süvenemist;0.2643
ülikondades härrad;0.2638
vabricante veenda;0.2601
saare kahjuks;0.2595
infi ajada;0.2594
eliit jälle;0.2586
rahva südametunnistus;0.2582
puuduta essid;0.2565
osa 14;0.2552
rahu hullemat;0.2551
sõna milagoole;0.2548
sõnaga valgus;0.2546
üheksavägine kirjeldanud;0.2541
kulutad tahad;0.251
metsa kõnnin;0.248
elame paradiisis;0.2443
kolmandal avaldus;0.2438
unustame tänada;0.2404
täna oktoober;0.2402
kaheksast naisest;0.2394
kaks päeva;0.2387
riiki taastama;0.2381
kuldset sügist;0.2354
ühtegi uut;0.2322
reklaame postkasti;0.2318
õnnelik koolis;0.2315
jõuda keskmise;0.2287
õpetaja töö;0.2285
tahavad kassis;0.2284
populaarne riik;0.2284
koopia juuksed;0.2283
jälgivad sisu;0.2281
elu tuld;0.2276
sisemuses testi;0.2274
mismoodi ühiskond;0.2256
no mäletan;0.2241
korda matustel;0.2239
aeg näiteks;0.2211
õige otsuse;0.2208
suur vahe;0.2186
ukse lukku;0.2178
nutsin naersin;0.2152
muusika mõjutab;0.2149
õudne tunne;0.2146
aasta 1988;0.2127
loomulik hästi;0.212
veri öelnud;0.2114
tegelikult trollivabrikud;0.2097
keisri hullu;0.2086
kaaskondadega lennukid;0.2078
peetri kiriku;0.2073
101 tublit;0.2058
segane jäike;0.2055
lõpuks metcati;0.2045
hinde häbeneti;0.202
vihmaga 100;0.1999
väikse inimese;0.1994
mõtlemise mõju;0.198
kultuuriliik juured;0.1975
antennid lahti;0.1962
tegelikult karistati;0.1919
tuul mängib;0.1914
valged ristikheinad;0.1877
korterid müüakse;0.1835
kaotusi karjääris;0.1829
andis paralleelvormid;0.1828
sõprusringid internetis;0.1826
silmad muutuvad;0.1822
äri lehte;0.1815
probleeme lahendab;0.1809
15 korda;0.1802
levitavad vale;0.1799
põrandal selili;0.1776
harima vaimses;0.1738
käia suvel;0.1731
hall kasutama;0.1712
inimene töötab;0.1696
susib õrritada;0.1688
järjest järjest;0.1656
1000 selfie't;0.1601
rahulepingu alusel;0.1593
print tellis;0.1589
ainukene instrument;0.1561
vaene puud;0.1551
avatakse september;0.1533
auto olulisi;0.1529
muretsema toidu;0.1491
tea 15;0.1488
vaesed nähtavasti;0.1478
delfi sõprusringid;0.1467
toimima klikkides;0.1443
sinine veri;0.1427
võtab rahakaardi;0.1398
nõrk keri;0.1365
no no;0.1347
maailm loodi;0.1329
abieluaastaid laste;0.1276
lihtsalt joosta;0.1267
kohutavalt igav;0.1258
näiteks sõna;0.1242
reegleid muutma;0.1226
ennustama juhtuma;0.1212
kohendatakse tartu;0.1188
horisontaalne vesi;0.1086
telekat mänguasju;0.1081
valitakse parteisid;0.1037
hambapesu ajal;0.1003
usaldus tekib;0.0998
palka tõstetud;0.0927
lõpetada raiskamine;0.0921
kala püüda;0.0919
kaalema inimeses;0.091
kiirus lühidus;0.0899
täielikult kadunud;0.0883
infarktiga haiglas;0.0823
maailmas raha;0.0796
üldine energiakadu;0.0188
